16.15485453605652,-0.036178585762021626,12.0
16.15572476387024,-0.0360986592820888,12.0
16.156734466552734,-0.036015448456652076,12.0
16.158053636550903,-0.035932799035103415,12.0
16.158710479736328,-0.03585132915435465,12.0
16.15987515449524,-0.035766280423588134,12.0
16.160826921463013,-0.03568303896656463,12.0
16.161832094192505,-0.03560234566255995,12.0
16.162729024887085,-0.035517050457268606,12.0
16.16385555267334,-0.03543131780883205,12.0
16.16479229927063,-0.03535117671515226,12.0
16.165735960006714,-0.03526446991946934,12.0
16.166759729385376,-0.035184257766268684,12.0
16.167811393737793,-0.035100450529715645,12.0
16.168793439865112,-0.03501542435942131,12.0
16.169824600219727,-0.03493100794657718,12.0
16.170833826065063,-0.034850649016066944,12.0
16.17187762260437,-0.03476513035840316,12.0
16.17287588119507,-0.034682281701092825,12.0
16.173837661743164,-0.03459811618581531,12.0
16.174748182296753,-0.03451596178939459,12.0
16.175655364990234,-0.034429582617545466,12.0
16.176652669906616,-0.03434478797218009,12.0
16.177728176116943,-0.034261163471118926,12.0
16.17875337600708,-0.034172423561933896,12.0
16.179856538772583,-0.03409088255715385,12.0
16.180787324905396,-0.03400487057231777,12.0
16.181905031204224,-0.03392107707293753,12.0
16.182657480239868,-0.033838261415900246,12.0
16.18387794494629,-0.033755067575165124,12.0
16.184903621673584,-0.03367100582746448,12.0
16.185896158218384,-0.03358757070170387,12.0
16.18703055381775,-0.03350070851410363,12.0
16.191869258880615,-0.033414363833066354,12.0
16.191993236541748,-0.03308064408159028,12.0
16.19284462928772,-0.032996367637547194,12.0
16.19363045692444,-0.03290855512555716,12.0
16.194828033447266,-0.03282487894773047,12.0
16.19571304321289,-0.03274232137738458,12.0
16.1968674659729,-0.03265554439095496,12.0
16.197959661483765,-0.03257110170404135,12.0
16.19881248474121,-0.032486204039971864,12.0
16.1997971534729,-0.032401164618476815,12.0
16.200657844543457,-0.032318175943282915,12.0
16.201792001724243,-0.03223441923649525,12.0
16.202765464782715,-0.032149058995480324,12.0
16.20372724533081,-0.03206468197824995,12.0
16.20465350151062,-0.031978527987437874,12.0
16.205910682678223,-0.031895241176424075,12.0
16.20672869682312,-0.03181186439662525,12.0
16.207845449447632,-0.031728533964287965,12.0
16.208738088607788,-0.03164236873977121,12.0
16.21018385887146,-0.031554030443618444,12.0
16.210761547088623,-0.031471845500213265,12.0
16.211831092834473,-0.03138707826055629,12.0
16.212737560272217,-0.03130431626247131,12.0
16.21405816078186,-0.03122144617008316,12.0
16.214861154556274,-0.031135526285128445,12.0
16.215896606445312,-0.0310520360172221,12.0
16.216822385787964,-0.030967876546188593,12.0
16.217870712280273,-0.030884635823357886,12.0
16.218879461288452,-0.030798915703636784,12.0
16.21979784965515,-0.03071649997481006,12.0
16.220829010009766,-0.030632810331819367,12.0
16.22185516357422,-0.03054534624179531,12.0
16.222840070724487,-0.030461021063940528,12.0
16.22389507293701,-0.03037886412154828,12.0
16.224996328353882,-0.03029327632258965,12.0
16.226011037826538,-0.03021115351258328,12.0
16.22665810585022,-0.03012313907934979,12.0
16.2278733253479,-0.03003672116584325,12.0
16.22900938987732,-0.029953438606211857,13.0
16.22972798347473,-0.02987001496728276,13.0
16.23079514503479,-0.02978501012120178,13.0
16.231932401657104,-0.02970091115472356,13.0
16.23281979560852,-0.02961577876802958,13.0
16.233861207962036,-0.02952889035662485,13.0
16.23477792739868,-0.029446456502024935,13.0
16.235831022262573,-0.029359228207867794,13.0
16.236756801605225,-0.029277585570205655,13.0
16.237677097320557,-0.0291921801748865,13.0
16.238693475723267,-0.02910528176803382,13.0
16.239673376083374,-0.029019698635183427,13.0
16.240655660629272,-0.02893553950570284,13.0
16.241751670837402,-0.02885105467917965,13.0
16.24284338951111,-0.0287643265129682,13.0
16.24403691291809,-0.028676947342183363,13.0
16.244723796844482,-0.028591639239431355,13.0
16.245810985565186,-0.02850399880055679,13.0
16.246888875961304,-0.028418550986714503,13.0
16.24784207344055,-0.028331827686314443,13.0
16.248852968215942,-0.028244436372331306,13.0
16.249765634536743,-0.0281573311562868,13.0
16.250791311264038,-0.02806812222153794,13.0
16.251896619796753,-0.027980530278863092,13.0
16.25273823738098,-0.027893633941366507,13.0
16.253851413726807,-0.027807532715191763,13.0
16.254754543304443,-0.027719630993300638,13.0
16.255930423736572,-0.027630369840173974,13.0
16.256799697875977,-0.027541175211134524,13.0
16.25789451599121,-0.02745379925519843,13.0
16.25864052772522,-0.027365197937658077,12.0
16.2597713470459,-0.027277516112051214,12.0
16.26063060760498,-0.02718873237781428,12.0
16.262022733688354,-0.0270996186383353,12.0
16.26283597946167,-0.027009251035085252,12.0
16.263933897018433,-0.026922384565770337,12.0
16.26506280899048,-0.026834851997544727,12.0
16.26584506034851,-0.026746300103269345,12.0
16.266643047332764,-0.026657026597787393,12.0
16.267755031585693,-0.02656880572251726,12.0
16.268834590911865,-0.02648092565052457,12.0
16.269842386245728,-0.026393234559019655,12.0
16.270695686340332,-0.026304003308016667,12.0
16.271837949752808,-0.026213440394034594,12.0
16.272695302963257,-0.026123059771409985,12.0
16.273637056350708,-0.02603220237493041,12.0
16.274735927581787,-0.025940906956270073,13.0
16.275744676589966,-0.025850842992014622,13.0
16.27668285369873,-0.025757945453586787,13.0
16.27782893180847,-0.025668747011908796,13.0
16.278900384902954,-0.025576789259776963,13.0
16.280016660690308,-0.025483894047724685,13.0
16.28123712539673,-0.02539545276878876,13.0
16.281754970550537,-0.025305461136963955,13.0
16.282796382904053,-0.025215283510070095,13.0
16.284075498580933,-0.025123391403379408,13.0
16.284715175628662,-0.02503106006105427,13.0
16.28575086593628,-0.024941939956675353,13.0
16.286787271499634,-0.024851519610761957,13.0
16.287903547286987,-0.024761207598596194,13.0
16.28892421722412,-0.02466878071918468,13.0
16.289928197860718,-0.024576922932874574,13.0
16.29075527191162,-0.024486028613097156,13.0
16.29179549217224,-0.024394140682201828,13.0
16.292768239974976,-0.024305029400378955,13.0
16.293655395507812,-0.024215713651557745,13.0
16.294782400131226,-0.024127373424521745,13.0
16.29580783843994,-0.02403589067932706,13.0
16.296837329864502,-0.023945224425581668,13.0
16.297871828079224,-0.023856433253371945,13.0
16.298808097839355,-0.0237663844291175,13.0
16.29983615875244,-0.023677591785408243,13.0
16.302891969680786,-0.023586658121395467,13.0
16.302984476089478,-0.02340451808617535,13.0
16.303706169128418,-0.023315663164315596,13.0
16.30463218688965,-0.023223232294352365,13.0
16.30563235282898,-0.02313424829706739,13.0
16.306692838668823,-0.023044179744582366,13.0
16.30770254135132,-0.02295189224658132,13.0
16.30862045288086,-0.022862843785482832,13.0
16.309752941131592,-0.022773263939016564,13.0
16.310609579086304,-0.02268414773610044,13.0
16.311708211898804,-0.022592897761756197,13.0
16.312804460525513,-0.022501686722825296,12.0
16.313831329345703,-0.02241182355192539,12.0
16.314818859100342,-0.022320815341181882,12.0
16.315892934799194,-0.022226373851021594,12.0
16.316776990890503,-0.02213867706652643,12.0
16.317763566970825,-0.022048750471515593,13.0
16.31876277923584,-0.021955277195144538,13.0
16.31985640525818,-0.02186480825757717,13.0
16.320932865142822,-0.021770315587887088,13.0
16.321892261505127,-0.021685053724212436,13.0
16.32282590866089,-0.021591591869305485,13.0
16.323800563812256,-0.02149974718788394,13.0
16.32501530647278,-0.021407271840737718,13.0
16.325949907302856,-0.021319121331252924,13.0
16.326794862747192,-0.021227912407976588,13.0
16.327635526657104,-0.02113666892601459,13.0
16.32881999015808,-0.02104547825148939,13.0
16.32979655265808,-0.02095482388773885,13.0
16.33089518547058,-0.020862838791474467,13.0
16.331892013549805,-0.020773450058619976,13.0
16.332711696624756,-0.02068088659763956,13.0
16.333704471588135,-0.02058973135840743,13.0
16.33470606803894,-0.02049705556435585,13.0
16.33578872680664,-0.020401702817985912,13.0
16.336881399154663,-0.02031168933363928,13.0
16.337642431259155,-0.020219755875031654,13.0
16.33876323699951,-0.020128078948479188,13.0
16.339789152145386,-0.020035836678104102,13.0
16.34066367149353,-0.01994080322505734,13.0
16.341675281524658,-0.019846394018757194,13.0
16.342771768569946,-0.019755414281534392,13.0
16.343799591064453,-0.01966253546019733,13.0
16.34476089477539,-0.019572078214363305,13.0
16.34584903717041,-0.019477737879366696,13.0
16.34695529937744,-0.019384478363450204,13.0
16.347828149795532,-0.01929233091466624,13.0
16.348840713500977,-0.01919517500505893,13.0
16.349812746047974,-0.01910299626524059,13.0
16.350878477096558,-0.019008698383742695,13.0
16.351967096328735,-0.018911728565934358,13.0
16.35282278060913,-0.018818720795891555,13.0
16.35386562347412,-0.018722412145511368,13.0
16.35486936569214,-0.018627253231981538,13.0
16.355830192565918,-0.01853557805363881,13.0
16.357098817825317,-0.018440012189326022,13.0
16.357866764068604,-0.018345057967324614,13.0
16.35890531539917,-0.01825143797947434,13.0
16.35976219177246,-0.018154497613754032,13.0
16.36076331138611,-0.01806077877257423,13.0
16.361652135849,-0.017963011260810263,13.0
16.36271333694458,-0.017868124995338033,13.0
16.363880395889282,-0.017773428174627404,13.0
16.36491084098816,-0.01767786035276115,13.0
16.36573600769043,-0.017582684476240916,13.0
16.366902589797974,-0.017488144203949632,13.0
16.367724895477295,-0.01739201837239162,13.0
16.369084119796753,-0.017298789844287493,13.0
16.36987042427063,-0.017199704853342608,13.0
16.37068009376526,-0.01710770991191307,13.0
16.371735334396362,-0.01701431744702466,13.0
16.37271022796631,-0.016917989216483374,13.0
16.37364673614502,-0.016823403379022384,13.0
16.374810218811035,-0.01672954336211299,13.0
16.375879287719727,-0.016632957053448222,13.0
16.377527952194214,-0.016537127894227944,13.0
16.377910137176514,-0.01644388249307851,13.0
16.38432550430298,-0.016347138314932147,13.0
16.38445281982422,-0.015871311253813997,13.0
16.38481092453003,-0.015777129773065682,13.0
16.385865211486816,-0.01568216058137833,13.0
16.386759996414185,-0.015587716551400427,13.0
16.38772463798523,-0.015493304879934134,13.0
16.388692617416382,-0.015397571409869385,13.0
16.389744758605957,-0.015302281405791261,13.0
16.39065408706665,-0.015207192906843206,12.0
16.391709327697754,-0.015113307269513921,12.0
16.392695665359497,-0.015018059814204978,12.0
16.39364981651306,-0.01492500020880712,12.0
16.39473843574524,-0.01483146551065682,12.0
16.39599370956421,-0.014735542437673,12.0
16.397091388702393,-0.01464317633730479,12.0
16.397766828536987,-0.014547447891367549,12.0
16.39879035949707,-0.014453751982549787,12.0
16.399726152420044,-0.014358718888926291,12.0
16.400869369506836,-0.014266226225822904,12.0
16.401833534240723,-0.014169130904916134,12.0
16.402660608291626,-0.01407571518805804,12.0
16.4037868976593,-0.013980673859186436,12.0
16.404648065567017,-0.013884152183566055,12.0
16.405659437179565,-0.013790937462427806,12.0
16.407320737838745,-0.01369684513266148,12.0
16.407716035842896,-0.013603967461059765,12.0
16.408716678619385,-0.013511482326580962,12.0
16.409820318222046,-0.013416122125955672,12.0
16.410953998565674,-0.013323666227738102,12.0
16.41170597076416,-0.013230953651952784,12.0
16.412803888320923,-0.013138252821059453,12.0
16.413840770721436,-0.013043841372694107,12.0
16.414727210998535,-0.01294956139694177,12.0
16.415812730789185,-0.012856312657054558,12.0
16.416872262954712,-0.012763622824518863,12.0
16.418078899383545,-0.012669886133498546,12.0
16.418867111206055,-0.012574058679827606,12.0
16.419798612594604,-0.012478543658077313,12.0
16.420892238616943,-0.012383722217512688,12.0
16.421762228012085,-0.012291482242607616,12.0
16.422689199447632,-0.012195326783428195,12.0
16.42370843887329,-0.012099552020354915,12.0
16.42473602294922,-0.012004676514953332,12.0
16.425679206848145,-0.011907320716641953,12.0
16.42684268951416,-0.011810543005678045,12.0
16.427704334259033,-0.011715233195259477,12.0
16.42866039276123,-0.011619682603866335,12.0
16.429686069488525,-0.011525503218675561,12.0
16.43087077140808,-0.011428404373456623,12.0
16.431811809539795,-0.011330766717062003,12.0
16.432814598083496,-0.011236162781601909,12.0
16.433695316314697,-0.011138174615285873,12.0
16.434696912765503,-0.011044656887195747,12.0
16.435832738876343,-0.010946502195141329,12.0
16.436975717544556,-0.010850489466776733,12.0
16.437775373458862,-0.010753304749174346,12.0
16.438835382461548,-0.010655668176193876,12.0
16.439857959747314,-0.010560088975362333,12.0
16.440719604492188,-0.010465043861011228,12.0
16.4418888092041,-0.010367034034106257,12.0
16.442878007888794,-0.010273813380635755,12.0
16.4437997341156,-0.010175897341864783,12.0
16.444994926452637,-0.010078855921454404,12.0
16.44607710838318,-0.009982889318558098,12.0
16.446844339370728,-0.0098838408128991,12.0
16.447813034057617,-0.009785208827582364,12.0
16.44885230064392,-0.009686497660870468,12.0
16.44984197616577,-0.009587019786156899,12.0
16.450831174850464,-0.009491406854171942,12.0
16.45183515548706,-0.009394617759949824,12.0
16.452606678009033,-0.009297247502300572,12.0
16.453612804412842,-0.009198616834310305,12.0
16.454695224761963,-0.009103148174034664,12.0
16.45576238632202,-0.009006374376578277,12.0
16.45685911178589,-0.008908121242170662,12.0
16.45767641067505,-0.008813240114786944,12.0
16.4586284160614,-0.008717224308573518,12.0
16.45970368385315,-0.008617708401458812,12.0
16.46072244644165,-0.00852127578313153,12.0
16.461626052856445,-0.008423102790060212,12.0
16.462953090667725,-0.008327380544664701,12.0
16.463727235794067,-0.008232021286181227,12.0
16.464784622192383,-0.008135445174933392,12.0
16.466032028198242,-0.008040919138723774,12.0
16.466717004776,-0.007944718828745442,12.0
16.467766523361206,-0.00784895036751901,12.0
16.46871829032898,-0.00775578052601482,12.0
16.469836473464966,-0.007660279863430246,12.0
16.470609188079834,-0.007564979275001474,12.0
16.47184729576111,-0.007470603828096266,12.0
16.472769260406494,-0.007372392697088668,12.0
16.473766326904297,-0.007279678520706826,12.0
16.475102186203003,-0.007183894635981607,12.0
16.475886583328247,-0.007090136224368117,12.0
16.47693133354187,-0.006996267000567722,12.0
16.477748155593872,-0.006900435164584629,12.0
16.478623390197754,-0.006806927656191994,12.0
16.47972345352173,-0.006711001768207022,12.0
16.48076844215393,-0.0066171926737322246,12.0
16.48185634613037,-0.006525043114089475,12.0
16.482685804367065,-0.006428032571092139,12.0
16.48369836807251,-0.006332131079823171,12.0
16.48478674888611,-0.006239919209510174,12.0
16.48588514328003,-0.006144832511410044,12.0
16.4868586063385,-0.0060521484184453325,12.0
16.487702131271362,-0.005955045199346948,12.0
16.488733291625977,-0.005861869331957998,12.0
16.489654779434204,-0.005768078965285925,12.0
16.491875886917114,-0.005671951176798088,12.0
16.491966485977173,-0.005580282728863621,12.0
16.495712995529175,-0.005484993642286452,12.0
16.495845079421997,-0.005202907167934567,12.0
16.49674963951111,-0.005109413496945066,12.0
16.497791051864624,-0.005013649179021173,12.0
16.498968601226807,-0.004920198094379446,12.0
16.499786376953125,-0.004827408204128445,12.0
16.500622034072876,-0.004731856179615511,12.0
16.501709938049316,-0.00463724140694845,12.0
16.5031418800354,-0.004542355747189684,12.0
16.50379204750061,-0.004445280601347742,12.0
16.504719734191895,-0.0043523903348091815,11.0
16.50571370124817,-0.004256042315269699,11.0
16.506913900375366,-0.004161716012151815,11.0
16.50780701637268,-0.0040672378675698385,11.0
16.509045124053955,-0.0039702191169889425,11.0
16.509990453720093,-0.0038748172427507037,11.0
16.510778427124023,-0.0037776415414391383,11.0
16.511828660964966,-0.0036823865195493347,11.0
16.51304006576538,-0.0035878097627522537,11.0
16.513863801956177,-0.003488882073945412,11.0
16.514803647994995,-0.0033939830254119613,11.0
16.515941858291626,-0.0032972793103677265,11.0
16.516687393188477,-0.0032018946202544358,11.0
16.51765465736389,-0.003104838126146015,11.0
16.518763065338135,-0.0030089163161715025,11.0
16.51985454559326,-0.0029124338477989186,11.0
16.520732641220093,-0.002815790274511834,11.0
16.52169919013977,-0.0027191008799081124,11.0
16.522878408432007,-0.002621071989772603,11.0
16.523824214935303,-0.0025253301329619146,11.0
16.524935007095337,-0.0024296212985932793,11.0
16.525754928588867,-0.002334130213671145,11.0
16.526635885238647,-0.002233855090813102,11.0
16.527660131454468,-0.0021384998596092153,11.0
16.528688192367554,-0.002039840343283586,11.0
16.529680252075195,-0.001943642892165448,11.0
16.530763149261475,-0.0018472646711766095,11.0
16.531906843185425,-0.0017504089821584628,11.0
16.53284978866577,-0.001653253685570174,11.0
16.53369450569153,-0.0015573060672575724,11.0
16.534811973571777,-0.0014576827657258444,11.0
16.5357985496521,-0.0013634871701359154,11.0
16.536831617355347,-0.0012651756336621413,11.0
16.537688732147217,-0.0011691040093457362,11.0
16.539374828338623,-0.0010743341662539777,11.0
16.53969669342041,-0.000975249785545685,11.0
16.54071545600891,-0.0008813384488353605,11.0
16.54177498817444,-0.0007851351440477708,11.0
16.542814254760742,-0.0006912008661404357,11.0
16.543705463409424,-0.0005948212234880555,11.0
16.5447199344635,-0.0004967774979981565,11.0
16.545825958251953,-0.00040202694021460993,11.0
16.546753883361816,-0.0003074653815580172,11.0
16.547765254974365,-0.00020944278530106528,11.0
16.5489501953125,-0.00011608802004351706,11.0
16.54972529411316,-1.9163952827591126e-05,11.0
16.550782203674316,7.43098969784731e-05,11.0
16.55172896385193,0.00016855377155915218,11.0
16.552762985229492,0.0002624602427361805,11.0
16.553730726242065,0.0003580231985608577,11.0
16.55465340614319,0.00045324064539711416,11.0
16.555744409561157,0.0005467828664551535,11.0
16.556758403778076,0.0006401396112308924,11.0
16.55763554573059,0.0007360067700863183,11.0
16.558677196502686,0.000827328419682637,10.0
16.55982279777527,0.0009208738663860926,10.0
16.560699939727783,0.001015747704674957,10.0
16.56169867515564,0.001108636738057359,10.0
16.562952041625977,0.0012014051041729626,10.0
16.5637788772583,0.001292204175006166,10.0
16.56499719619751,0.0013870219243354302,10.0
16.56628918647766,0.0014802662882073584,10.0
16.566908359527588,0.0015731525525091638,10.0
16.567747831344604,0.0016649382753543447,10.0
16.568939447402954,0.0017573695132715838,10.0
16.5697283744812,0.0018499789660200569,10.0
16.570883989334106,0.0019407891186236966,10.0
16.57187247276306,0.002034853128674051,10.0
16.572827339172363,0.002128149810307153,10.0
16.573779106140137,0.002217706706771695,10.0
16.57474994659424,0.002309558693250042,10.0
16.575966835021973,0.002403493410713285,10.0
16.576826095581055,0.002494527559320421,10.0
16.57766342163086,0.0025835177014736843,10.0
16.57888960838318,0.002676398969601569,10.0
16.579691648483276,0.0027662732392072886,10.0
16.580886125564575,0.0028565067302728673,10.0
16.582062482833862,0.002950016216122309,10.0
16.582823753356934,0.0030402996816248475,10.0
16.58370018005371,0.003132396978264734,10.0
16.584650993347168,0.003223898015536746,10.0
16.58600401878357,0.0033173827089839005,10.0
16.58690309524536,0.0034085238377825878,10.0
16.587778329849243,0.0035015491182532926,10.0
16.58876895904541,0.0035879861111731775,10.0
16.58970546722412,0.0036837888225606918,10.0
16.590697765350342,0.0037785577928768723,10.0
16.59164071083069,0.0038685839169383777,10.0
16.592714309692383,0.003962631254821923,10.0
16.59369707107544,0.004055210416100326,10.0
16.594754934310913,0.004147508789433441,10.0
16.595786333084106,0.004241160882850608,10.0
16.59689497947693,0.004333469639577721,10.0
16.59770965576172,0.00442618207241247,10.0
16.598945379257202,0.004520743094165903,10.0
16.59978461265564,0.00461061088554195,10.0
16.600836992263794,0.004706985967655635,10.0
16.602023601531982,0.004797169173134192,10.0
16.60301160812378,0.004891090785665653,10.0
16.603761196136475,0.004984277846595449,10.0
16.60495615005493,0.005076847309210451,10.0
16.605882167816162,0.005171434185242307,10.0
16.606815814971924,0.005262335211290179,10.0
16.60783815383911,0.005354259556949478,10.0
16.6087646484375,0.005445951303557229,10.0
16.60972833633423,0.005536323658166743,10.0
16.610881567001343,0.005629293215913309,10.0
16.611717224121094,0.005723233232625193,10.0
16.61261487007141,0.0058136350380963275,10.0
16.613728284835815,0.005907974521358892,10.0
16.614768266677856,0.006001387573963533,10.0
16.615999460220337,0.006094452329201604,10.0
16.616642236709595,0.0061910981599741476,10.0
16.617674350738525,0.006281703251734308,10.0
16.61878538131714,0.006374766185721,10.0
16.6197612285614,0.006469584992676399,10.0
16.620672941207886,0.006560835945550229,10.0
16.621784925460815,0.006655126235662117,9.0
16.62285852432251,0.006744381093632255,9.0
16.623785257339478,0.0068354244600866195,9.0
16.62475895881653,0.006928704809727626,9.0
16.625864028930664,0.007019381261240763,9.0
16.626786470413208,0.007112587151409928,9.0
16.627723932266235,0.007204610770102868,9.0
16.62865400314331,0.007294316579600979,9.0
16.629738569259644,0.007386525075293339,9.0
16.630739212036133,0.007479923386622505,9.0
16.631856441497803,0.007569171032355017,9.0
16.632625102996826,0.007661751446515784,9.0
16.633780002593994,0.007749669383267215,9.0
16.634703636169434,0.007840274422621604,9.0
16.636006116867065,0.00792823632220769,9.0
16.63689351081848,0.008015848252869145,9.0
16.637784719467163,0.008105940339016073,9.0
16.638651609420776,0.0081931966813245,9.0
16.639766216278076,0.008281776429109723,9.0
16.64085364341736,0.008371011828691795,9.0
16.641829013824463,0.008460963280287125,9.0
16.64283275604248,0.00854741446247046,9.0
16.64373278617859,0.008635663924183787,9.0
16.645175457000732,0.00872420401196132,9.0
16.645631313323975,0.008809353802471194,9.0
16.64672827720642,0.008899801070578086,9.0
16.647789239883423,0.008986923563539861,9.0
16.64895796775818,0.009075405066580732,9.0
16.649826049804688,0.00916182793280759,9.0
16.650724172592163,0.009250031261272417,9.0
16.651787757873535,0.009335296582591676,9.0
16.652895212173462,0.009422553833439654,9.0
16.653725624084473,0.009507331229645817,9.0
16.65520691871643,0.009594470608511185,9.0
16.65574049949646,0.009682821034028346,9.0
16.656627655029297,0.009768197492500812,9.0
16.657714366912842,0.009855079259955001,10.0
16.658739805221558,0.009940319426440001,10.0
16.659754276275635,0.010025054439963021,10.0
16.66069531440735,0.01011304208841462,10.0
16.661738395690918,0.010195142431655615,10.0
16.66269564628601,0.010281980619986425,10.0
16.6639347076416,0.01036459661701659,10.0
16.664835691452026,0.010450118199316781,10.0
16.66590905189514,0.010536188048312436,10.0
16.666778802871704,0.010619841947138916,10.0
16.667897939682007,0.010704645516073117,10.0
16.6688711643219,0.010790030938826753,10.0
16.669755935668945,0.010876043871603196,10.0
16.670877695083618,0.010962505230108683,10.0
16.671820402145386,0.011046235379527317,10.0
16.67290186882019,0.01113061095474477,10.0
16.67390775680542,0.011219476999975333,10.0
16.674876928329468,0.011303854052658192,10.0
16.675866842269897,0.011388833153955417,10.0
16.67684316635132,0.011474119769431157,10.0
16.67764401435852,0.011561716039302046,10.0
16.678678035736084,0.011646752912195725,10.0
16.67973232269287,0.01173306939558462,10.0
16.680768966674805,0.01181878930048945,10.0
16.68179440498352,0.011903884934538379,10.0
16.68270230293274,0.01198634107297352,10.0
16.683767318725586,0.012074614600539532,10.0
16.684724807739258,0.012160339194226818,10.0
16.6857807636261,0.012246912472891967,10.0
16.686784029006958,0.01233165663904527,10.0
16.68770956993103,0.012419433282869789,10.0
16.68881607055664,0.012507508186662436,10.0
16.689679861068726,0.012593142825770915,10.0
16.6906795501709,0.012681535376224323,10.0
16.69164276123047,0.01276684518186351,10.0
16.692704916000366,0.012850282398993513,10.0
16.694061040878296,0.012939422169369701,10.0
16.694868803024292,0.013025874145035785,10.0
16.695817232131958,0.013108578065979619,10.0
16.696777820587158,0.01319717494930324,10.0
16.697882890701294,0.013282296965325457,10.0
16.698800802230835,0.013369202316931087,10.0
16.69999670982361,0.013456739216922984,10.0
16.700708389282227,0.013545088789559036,10.0
16.701789379119873,0.01363274113658354,10.0
16.702712535858154,0.013721011866606271,10.0
16.703895568847656,0.01380740502747612,10.0
16.704941034317017,0.013894381257839938,10.0
16.70590853691101,0.013984114510175217,10.0
16.706811904907227,0.014068855266963663,10.0
16.707723140716553,0.014156721482382322,10.0
16.70872473716736,0.014243360543795238,10.0
16.709684133529663,0.014329359066781929,10.0
16.71078848838806,0.014416517801501879,10.0
16.711845636367798,0.014505461694466645,10.0
16.712738037109375,0.014591310176186293,10.0
16.713725328445435,0.014677524447533716,10.0
16.714979648590088,0.014766039433644825,10.0
16.71567702293396,0.014850538454321327,10.0
16.71685242652893,0.01493841896115435,10.0
16.71761918067932,0.015026713381374434,10.0
16.718790292739868,0.01511284017837048,10.0
16.719765186309814,0.015200546516519293,10.0
16.720685243606567,0.015287228232696959,10.0
16.721697568893433,0.015371859608496298,10.0
16.722716093063354,0.01545998511165714,10.0
16.723674774169922,0.015543550906295594,10.0
16.724738359451294,0.015631290257981458,10.0
16.72562885284424,0.01571679287848337,10.0
16.72675919532776,0.015804092364536924,10.0
16.727823734283447,0.01589244116564972,10.0
16.729132413864136,0.015976269763593672,10.0
16.73070001602173,0.01606290153539127,10.0
16.73080348968506,0.01615049854991466,10.0
16.731775283813477,0.0162372419966089,10.0
16.732773780822754,0.01632189911113944,10.0
16.73384428024292,0.01640586327241038,10.0
16.734776973724365,0.016492252827024604,10.0
16.73589849472046,0.016575106366451136,10.0
16.73698329925537,0.016660942827951136,10.0
16.737773180007935,0.016747960808339585,10.0
16.738680601119995,0.016830406630267664,10.0
16.73965358734131,0.016914672792714327,10.0
16.74093008041382,0.017001324173024017,10.0
16.74165630340576,0.017083801632864402,10.0
16.742647171020508,0.01717204210395324,10.0
16.743661880493164,0.01725565842377673,10.0
16.74480676651001,0.017338474802450977,10.0
16.745673418045044,0.017423223287115073,10.0
16.746705055236816,0.017506552330785907,10.0
16.747898817062378,0.01759254676182684,10.0
16.748949766159058,0.01767872888934622,10.0
16.74977159500122,0.01776103241302588,10.0
16.750713348388672,0.01784577568717004,10.0
16.75173592567444,0.01792812473776685,10.0
16.752835988998413,0.01801161364593017,10.0
16.753700971603394,0.018094763512669868,10.0
16.754632711410522,0.018177628301616004,9.0
16.755791187286377,0.018260184452161887,9.0
16.756736755371094,0.0183445233952659,9.0
16.757612228393555,0.018427271335549722,9.0
16.758698225021362,0.01851036918295729,9.0
16.7596755027771,0.0185936705828289,9.0
16.760860919952393,0.018678176057359754,9.0
16.761736631393433,0.01875859308871008,9.0
16.762902975082397,0.01884174714107233,9.0
16.763806581497192,0.01892644126786156,9.0
16.765022039413452,0.019012022697233122,9.0
16.765825033187866,0.019096429528725718,9.0
16.766860008239746,0.019177644510858634,9.0
16.768025398254395,0.019261124526368873,9.0
16.76899242401123,0.01934763106487746,9.0
16.769818782806396,0.019432258200502525,9.0
16.7707302570343,0.019518287703883228,9.0
16.77179527282715,0.01960114279976015,9.0
16.772681713104248,0.01968479172755577,9.0
16.773651599884033,0.019767982319610897,9.0
16.774660348892212,0.01985193375491666,9.0
16.775651454925537,0.019935305094317467,9.0
16.77693247795105,0.020020463051900608,9.0
16.77766466140747,0.020102634445436158,9.0
16.778696060180664,0.02018937269425833,9.0
16.779798984527588,0.020270922890020707,9.0
16.78071618080139,0.020355637997956633,9.0
16.78182601928711,0.020440733146450098,9.0
16.782794952392578,0.020524553543981944,9.0
16.783676147460938,0.020608030065459314,9.0
16.78778576850891,0.020688918104972916,9.0
16.787946939468384,0.020939410868909963,9.0
16.78866219520569,0.021024380992946914,9.0
16.789632558822632,0.021104915734514514,9.0
16.79069948196411,0.021186426761657735,9.0
16.79179358482361,0.02127146627340071,9.0
16.792882919311523,0.02135341241674659,9.0
16.793752193450928,0.021437063884375676,9.0
16.79475426673889,0.021522847228693957,9.0
16.79579997062683,0.021608654210855893,9.0
16.796958208084106,0.021692331510438825,9.0
16.797883987426758,0.021778488889698945,9.0
16.79872226715088,0.021863573874523673,9.0
16.799912214279175,0.02194470201215684,9.0
16.80110001564026,0.02202831642075394,9.0
16.8016996383667,0.022111782303620337,9.0
16.80276131629944,0.02219485720656455,9.0
16.803802251815796,0.022277163704948266,9.0
16.804645538330078,0.022361311255649368,9.0
16.80571436882019,0.022442345597712073,9.0
16.806803703308105,0.02252528812124005,9.0
16.807814121246338,0.022607569814103366,9.0
16.80879235267639,0.02268961356500856,9.0
16.80965304374695,0.022771532725002992,9.0
16.810761213302612,0.022854481810647947,9.0
