Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1679095187.2175415,0.36352743402023197,0.10787697677580001,0.4040217610821927,3.128273554148598,3.120161972239554,-0.053807067963989846,0.0
1679095187.2184942,0.36352737068742236,0.10787629309775282,0.4040201549212899,3.128269615579792,3.12015495163157,-0.05380523353685426,0.0
1679095187.2192261,0.3635274533483269,0.107876165223599,0.40402088671616454,3.1282691974248937,3.120157303439897,-0.05380407032742849,0.0
1679095187.221062,0.3635274753433888,0.10787485748957171,0.4040220627448189,3.1282684329822605,3.120158177244191,-0.05380592224296089,0.0
1679095187.2212017,0.36352778333876395,0.10787657126887379,0.40402111727637113,3.128270970899308,3.120160416989739,-0.05380646780161813,0.0
1679095187.222227,0.36352713173275364,0.10787499686840864,0.40401776930787936,3.128268035032243,3.1201510052876977,-0.05380882877731915,0.0
1679095187.2231905,0.36352763905691166,0.10787600323477729,0.40402100337053043,3.1282683349108686,3.1201587139783453,-0.053805672638239245,0.0
1679095187.2243354,0.3635274418433395,0.10787573279577728,0.40402009918507265,3.1282715682529543,3.1201576015624832,-0.053806492769920666,0.0
1679095187.2251756,0.3635280803206299,0.10787578184192503,0.4040202944143837,3.128267359447071,3.1201581885118768,-0.05380739618422692,0.0
1679095187.2261808,0.36352750845999593,0.10787483202224506,0.4040207686566258,3.128265146193232,3.120156838598718,-0.05380732066697022,0.0
1679095187.227313,0.36352710645678943,0.10787553501774579,0.4040191781765092,3.1282708820566194,3.1201537535112607,-0.05380861007097807,0.0
1679095187.2281966,0.3635270192897205,0.10787603705297921,0.40402071743717,3.1282716137277915,3.1201551230772,-0.053804583724256685,0.0
1679095187.229241,0.36352672524135665,0.10787558667378583,0.40401786438972437,3.1282652999454115,3.120151324889019,-0.053810864011524795,0.0
1679095187.2303624,0.36352812643317867,0.1078760293663357,0.4040208530082047,3.128262748779529,3.1201564257579384,-0.05380159331758055,0.0
1679095187.2311172,0.363528290131772,0.10787535221667585,0.4040195807351823,3.1282674019960965,3.120155419158794,-0.0538057777832734,0.0
1679095187.2321098,0.3635267534886499,0.10787650744116394,0.40401826705924815,3.128265844162987,3.1201499935805868,-0.05380646230461042,0.0
1679095187.2332954,0.3635271763051012,0.1078761602008046,0.40402119701695294,3.1282653292357985,3.1201565374840916,-0.05380826315844031,0.0
1679095187.2343566,0.3635267413408775,0.10787533968713474,0.404017619832087,3.128266576803528,3.1201489440215595,-0.05380701507321276,0.0
1679095187.2352028,0.3635277920615491,0.10787530920228683,0.4040200496939579,3.1282632232002014,3.120155549624675,-0.0538060291798125,0.0
1679095187.236244,0.3635274164363962,0.10787610461576914,0.4040193357204828,3.1282684221140378,3.1201551829836447,-0.05380577474392541,0.0
1679095187.2373698,0.3635269723203331,0.10787556309713041,0.4040183544996094,3.1282677852629264,3.120149797477206,-0.053805673294789025,0.0
1679095187.2380505,0.36352752538937483,0.10787495341079109,0.4040197389949716,3.1282603328566054,3.120153826677142,-0.05380480605325868,0.0
1679095187.23912,0.36352812450251015,0.10787631639911725,0.40401933202814155,3.12826786872429,3.1201562129387246,-0.0538066679089158,0.0
1679095187.2400618,0.36352799237943345,0.10787380526420319,0.40401795225634424,3.1282650209065275,3.12015180557697,-0.05380799458141284,0.0
1679095187.2412677,0.3635283738397782,0.107874495267418,0.4040214285686592,3.1282596184226805,3.1201593464246846,-0.05380552889646485,0.0
1679095187.2421734,0.3635263550426305,0.10787584217716809,0.4040196803843619,3.1282744084861673,3.1201538760804453,-0.053810152129688545,0.0
1679095187.243165,0.3635275600014438,0.1078739714654991,0.40401895897461537,3.128269189006118,3.120154550954659,-0.0538106711288814,0.0
1679095187.2441514,0.36352679477044936,0.10787417418391575,0.404018135096566,3.1282657933592133,3.1201504528130632,-0.053808346879717237,0.0
1679095187.2451558,0.36352658011065625,0.10787527270486678,0.40401899651910933,3.12827189109417,3.1201516820106705,-0.053810540409112005,0.0
1679095187.2462268,0.3635265392113802,0.10787458000115571,0.40401963848961325,3.1282644158888853,3.120151542417195,-0.05380543016634626,0.0
1679095187.247303,0.36352758083479586,0.10787555144879205,0.40402008247269505,3.1282651619635087,3.1201546671597296,-0.05380475975938692,0.0
1679095187.248082,0.36352783792389226,0.10787509471989563,0.4040201321041942,3.1282669879356337,3.1201559246379396,-0.05380714815164221,0.0
1679095187.249292,0.363526056514969,0.10787566553718245,0.4040202166626746,3.1282624112395188,3.120153476752678,-0.053805745119711826,0.0
1679095187.2517138,0.3635273202316683,0.10787364825989228,0.4040194142862393,3.128262774086506,3.120153924915671,-0.05380614195980767,0.0
1679095187.251929,0.3635277013840988,0.10787407456261709,0.40402098715643076,3.1282646478442677,3.1201562495120814,-0.053807045115014135,0.0
1679095187.252546,0.36352755424609473,0.10787161273492804,0.40402014330959196,3.128257346465164,3.1201548903277825,-0.053807461233686585,0.0
1679095187.2532935,0.3635277899674134,0.10787345965935974,0.40401910796359936,3.1282611053265446,3.12015407134779,-0.05380847787811083,0.0
1679095187.2541227,0.36352790692956577,0.10787617365786718,0.40402089233846733,3.1282674228327707,3.1201568881359805,-0.05380497494346302,0.0
1679095187.2551892,0.363527624957966,0.10787463140349629,0.40402059828583486,3.1282668601077854,3.120158037475382,-0.053803654958781665,0.0
1679095187.256215,0.3635265762263193,0.10787459917426845,0.4040182477835959,3.1282601163516808,3.1201499237279275,-0.053806764240149595,0.0
1679095187.25714,0.3635269764430058,0.10787580958149247,0.4040192238457656,3.1282699736267143,3.120153532001437,-0.05380787071845101,0.0
1679095187.2581477,0.36352786699969425,0.1078746875573357,0.40402145714161364,3.1282662369270424,3.1201567411302156,-0.05380409972704404,0.0
1679095187.2593083,0.3635274798928614,0.10787582992192304,0.40402086292268996,3.128271108301006,3.120157417391138,-0.05380577425421789,0.0
1679095187.2606726,0.3635270324957883,0.10787618674411949,0.4040193429945381,3.128269680221237,3.1201552031438085,-0.05380976667691296,0.0
1679095187.2613378,0.36352770296859666,0.10787332597085576,0.4040184071226005,3.128264311950459,3.12015248352246,-0.05380589813763351,0.0
1679095187.262549,0.3635277978629755,0.10787522513818991,0.4040214911981563,3.1282679848194017,3.1201574757459287,-0.053805024685694036,0.0
1679095187.263749,0.3635277288038393,0.10787490253068595,0.40401997959990865,3.128267397874612,3.1201516361279458,-0.05380507221579249,0.0
1679095187.2649548,0.363527897746934,0.10787386750110253,0.40402141647330814,3.1282593043829823,3.120158672248831,-0.0538044945398923,0.0
1679095187.265458,0.3635288123402419,0.10787529007366883,0.40402255381439356,3.1282663754330176,3.120162285063774,-0.053804818751003035,0.0
1679095187.2666564,0.36352805243758385,0.10787497659323309,0.40402019304910836,3.1282642296538685,3.120155712186707,-0.05380376158403325,0.0
1679095187.2673619,0.3635272965811722,0.10787602215159475,0.404020073622515,3.128266247972357,3.120156639045424,-0.05380370326919888,0.0
1679095187.2683716,0.36352771832603153,0.10787358022166715,0.40401913288598557,3.128260115333931,3.1201537292579955,-0.05380784503806093,0.0
1679095187.2697911,0.3635272437570179,0.10787418617095769,0.4040204762428746,3.128264110407514,3.1201566180677536,-0.053805896101979146,0.0
1679095187.2705321,0.36352799910510986,0.10787605755121175,0.40402374512301925,3.1282626027512355,3.1201639641012844,-0.053802827075551105,0.0
1679095187.2716699,0.3635274555062156,0.10787458186761624,0.40402060606333,3.1282623158092933,3.120158587449068,-0.053806196609618814,0.0
1679095187.273106,0.3635282648303229,0.10787397947683862,0.40401990619285577,3.12826360232213,3.1201565274697374,-0.0538072475517811,0.0
1679095187.2738793,0.363527981807418,0.10787524687982983,0.40402292952803925,3.1282597306441766,3.1201629416201255,-0.05380250288038102,0.0
1679095187.2748773,0.36352837529171356,0.10787407461959327,0.4040222139529584,3.128260005562,3.120160345039714,-0.05380266461528088,0.0
1679095187.2759304,0.36352852972266947,0.10787569107102912,0.4040217915356067,3.128263035962665,3.1201610609700423,-0.0538026648796115,0.0
1679095187.2762527,0.36352854509585886,0.10787446768131692,0.4040223960819917,3.1282580929510737,3.120161411793249,-0.05380100469896884,0.0
1679095187.2772295,0.363527953323041,0.10787337845751734,0.40401914929519145,3.128258502928789,3.1201543918410914,-0.053807177444373244,0.0
1679095187.2790284,0.36352699039181297,0.10787499288388319,0.4040210726348222,3.1282662336626004,3.1201573526901316,-0.05380772777684567,0.0
1679095187.280029,0.3635276853174939,0.10787302436229596,0.4040204805074583,3.1282607541429894,3.1201575852414387,-0.05380678909556719,0.0
1679095187.2802627,0.3635286410041822,0.10787427784325589,0.4040208224315107,3.1282659399045456,3.1201560833872803,-0.053801716598015976,0.0
1679095187.2812934,0.36352765850212193,0.10787414360335881,0.40402198571286463,3.1282646974275243,3.1201576155343127,-0.053804904197945744,0.0
1679095187.282079,0.3635277265232974,0.10787463863267696,0.40402152371362554,3.1282651844868847,3.1201576868130254,-0.053807818921157484,0.0
1679095187.2837198,0.3635269961486831,0.10787503970254551,0.4040206080455009,3.1282718146463817,3.1201550840433945,-0.05380921675757752,0.0
1679095187.2844949,0.36352764982473884,0.1078746895710492,0.40402147374673275,3.128266433294738,3.12015941981243,-0.053806898620483205,0.0
1679095187.2854118,0.363527985780035,0.10787418572831586,0.40402284288734736,3.128265399784831,3.1201615234282123,-0.05380443411084596,0.0
1679095187.286226,0.3635281844324922,0.107874571496477,0.40402019834772496,3.128259515043753,3.1201562272689563,-0.05380460564770595,0.0
1679095187.2872443,0.3635268993874729,0.10787467080764011,0.40402119869303804,3.1282632453572528,3.1201553009889476,-0.05380489489425811,0.0
1679095187.2884288,0.36352702347703986,0.10787539097015561,0.4040205909131586,3.1282630328402616,3.1201536069974263,-0.05380231237996461,0.0
1679095187.289159,0.3635274579286688,0.10787676156595413,0.4040202984738922,3.128268531292125,3.120157864341708,-0.05380977995601515,0.0
1679095187.290027,0.3635255517889,0.10787773351708882,0.4040182822031513,3.128275501688315,3.1201498427782552,-0.053808187135557475,0.0
1679095187.291145,0.36352765910698914,0.10787700217917538,0.4040216833554827,3.128266626416005,3.120158985225996,-0.053802785500659374,0.0
1679095187.2924058,0.36352703889663784,0.10787692495744305,0.404021523128245,3.12827457108069,3.1201573493891726,-0.053807388348073006,0.0
1679095187.2932491,0.36352643011387403,0.10787581076817554,0.40401908831986544,3.1282683027302314,3.1201524821904325,-0.05381160031145867,0.0
1679095187.2940743,0.3635266402487234,0.10787737993928352,0.40402139312714586,3.128271595878743,3.120157360191667,-0.05380353173957962,0.0
1679095187.2950993,0.36352767215162424,0.1078778743601946,0.4040211220134933,3.1282681527528164,3.1201585310924123,-0.05380452416492311,0.0
1679095187.2961547,0.3635265225261867,0.10787758869621526,0.40402142199881663,3.1282682039006287,3.1201600795655304,-0.05380304225953848,0.0
1679095187.2971592,0.36352679114954495,0.10787636944704564,0.4040206012771766,3.1282672285327733,3.1201576525902874,-0.05380537205663122,0.0
1679095187.2983232,0.36352643664783624,0.10787569055472723,0.4040198590873485,3.1282692255979434,3.120154826003849,-0.053811060124246524,0.0
1679095187.2992196,0.3635269457021595,0.10787660269918786,0.4040214858896512,3.1282670559002765,3.120158286845851,-0.05380432744552873,0.0
1679095187.3002877,0.3635273044965736,0.10787738612765173,0.4040210282603667,3.1282700098038383,3.1201585949621897,-0.053804009497396936,0.0
1679095187.30136,0.3635277673677235,0.10787642019423056,0.4040223939979455,3.1282664871981343,3.120160841690534,-0.05380193406183262,0.0
1679095187.302109,0.3635262736389962,0.10787738767595044,0.40402064772405427,3.1282728019431687,3.1201577606811277,-0.05380799372028668,0.0
1679095187.3031626,0.36352626126805193,0.10787726983081301,0.4040184868710196,3.128271923569228,3.120152321249426,-0.05380723625666877,0.0
1679095187.3042114,0.3635264536538718,0.10787771272819127,0.40402074518435876,3.1282734605215063,3.120158549695609,-0.05380646993753598,0.0
1679095187.305153,0.36352762652014897,0.10787539322125038,0.40402220892747776,3.1282695165667027,3.1201620069688225,-0.053805244793952614,0.0
1679095187.3061686,0.36352675588472166,0.1078742511600882,0.40401828207258195,3.12826491233857,3.120151269194935,-0.05381038083836411,0.0
1679095187.3072186,0.36352729527509636,0.10787592093252245,0.4040208047860128,3.128270205816456,3.1201563970265527,-0.053804822681944385,0.0
1679095187.3082452,0.36352597555857113,0.10787659881505762,0.4040190972778579,3.1282726992400547,3.120153378687476,-0.05380937969736006,0.0
1679095187.3092031,0.36352589374873595,0.10787651861123983,0.40401964994535233,3.1282710532977553,3.120152839754651,-0.05380972841979567,0.0
1679095187.310175,0.36352637692993567,0.10787600958398655,0.40402168574325564,3.1282701259610075,3.1201581528402995,-0.0538072271347399,0.0
1679095187.3112257,0.36352728645150184,0.10787774375159274,0.4040216066756111,3.1282693620157405,3.1201586495408833,-0.05380335549471009,0.0
1679095187.3121645,0.36352634197588524,0.10787612388118852,0.4040181514902521,3.1282709741487196,3.120151438793258,-0.05380885899965001,0.0
1679095187.3133287,0.363526888763229,0.1078763109878777,0.40401975693246994,3.1282725522009582,3.1201566046226015,-0.05380789595250045,0.0
1679095187.3141837,0.36352786745143556,0.10787485162348501,0.40402147852290693,3.1282693862024606,3.1201603683830674,-0.0538062499345017,0.0
1679095187.3151796,0.36352773018733525,0.10787622242008112,0.404023000292682,3.128267116752544,3.1201628497430454,-0.05380241493250563,0.0
1679095187.316107,0.3635278746773427,0.1078753184051309,0.40402093908669634,3.1282678994440163,3.1201583240422637,-0.05380482574137427,0.0
1679095187.317259,0.3635266989719262,0.10787749562466374,0.40402007892701447,3.1282724907691857,3.12015636547609,-0.053804852017730616,0.0
1679095187.319061,0.36352647699897783,0.10787748383970436,0.4040207403260603,3.128271910779445,3.1201549672485345,-0.053804641258315335,0.0
1679095187.3191104,0.3635276790793024,0.1078752479377728,0.40402072547428064,3.1282672902442563,3.1201547910579093,-0.05380611064292821,0.0
1679095187.3202791,0.3635266493229268,0.10787698885009242,0.4040200302286861,3.1282710823892392,3.120154011656167,-0.053809020457475806,0.0
1679095187.3211544,0.36352702871219955,0.1078768987905387,0.40402087761706174,3.1282717378178804,3.1201566642673693,-0.053804578996723196,0.0
1679095187.3220992,0.3635266071082689,0.10787752974702185,0.40402072140143563,3.1282726175054725,3.120157901490404,-0.05380366131242946,0.0
1679095187.3234458,0.36352655078992574,0.10787532666232848,0.404020406248407,3.12827329597844,3.1201553326743268,-0.05380736909127107,0.0
1679095187.3241048,0.3635278029370309,0.1078758002510726,0.4040202619306687,3.128266079659052,3.120157349434441,-0.05380796525557985,0.0
1679095187.3253453,0.36352663796232515,0.10787606261554195,0.4040192073938111,3.1282697593844397,3.1201540636820737,-0.05380483534576233,0.0
1679095187.3261034,0.3635284578697917,0.10787670991962749,0.4040232414365104,3.128267582663604,3.1201634370331575,-0.053800122281854844,0.0
1679095187.3272374,0.3635278345034018,0.10787594873387847,0.4040223062228607,3.1282714033858534,3.120160754366431,-0.05380404538306441,0.0
1679095187.3282688,0.3635285098870003,0.10787596122033508,0.4040224558928671,3.128263306992631,3.1201606370164234,-0.05380127056767336,0.0
