Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698937407.8474326,-0.1467490249994654,0.07807296386168959,-0.56,3.085928717251668,-3.0549680835788977,0.02436749328497705,0.0
1698937407.8484151,-0.1471275269494665,0.07792491202570942,-0.56,3.0859348943475786,-3.0549674156653794,0.024359297175413137,0.0
1698937407.8495314,-0.14750527189556756,0.07777543283823796,-0.56,3.085932776922583,-3.0549747519016064,0.02435067029532282,0.0
1698937407.85066,-0.14788226135177643,0.0776305451138423,-0.56,3.085944306575717,-3.0549742661760946,0.02435318682256775,0.0
1698937407.8514807,-0.14825849682907288,0.07748388338070984,-0.56,3.0859453006201343,-3.0549867897692726,0.024344322126303688,0.0
1698937407.8523557,-0.14863397983541474,0.0773353029357858,-0.56,3.0859487577334384,-3.054996538554318,0.024331296521011205,0.0
1698937407.8533971,-0.1490087118757439,0.07718840367545733,-0.56,3.0859516584469895,-3.0549941417589146,0.024327328851382776,0.0
1698937407.8543742,-0.14938269445199243,0.07703756087423394,-0.56,3.085955403789653,-3.0549983147561397,0.02431900649023696,0.0
1698937407.8554888,-0.14975592906308843,0.07688563354244897,-0.56,3.085948409804524,-3.0549994525644513,0.024315160716807848,0.0
1698937407.856448,-0.15012841720496226,0.07673446181761115,-0.56,3.085940024239117,-3.055008366703226,0.02431092165202401,0.0
1698937407.8574605,-0.15050016037055233,0.07658553343624472,-0.56,3.0859452847339655,-3.0550105901677465,0.024304853575444717,0.0
1698937407.8584661,-0.15084716004981125,0.0764346464557233,-0.54,3.085946399801762,-3.0550182904458967,0.02430227874721415,0.0
1698937407.8594692,-0.15119346572971162,0.07628103187878411,-0.54,3.0859344033796754,-3.055024205120533,0.024294978700943253,0.0
1698937407.8604684,-0.1515390787982522,0.07612638336092052,-0.54,3.0859319498280784,-3.0550267803353663,0.02429233963772441,0.0
1698937407.861467,-0.15188400064065571,0.07597135990140852,-0.54,3.0859213045097107,-3.055027289932737,0.02428731890274427,0.0
1698937407.8622954,-0.1522282326393744,0.07581777072984199,-0.54,3.085921521585511,-3.0550393978514805,0.024280370286887093,0.0
1698937407.8634572,-0.15257177617409567,0.07566400960010378,-0.54,3.08591955705016,-3.055040657651151,0.024276880343068456,0.0
1698937407.864413,-0.15291463262174748,0.07550851532251418,-0.54,3.0859268727361835,-3.055048383411936,0.024271256842030627,0.0
1698937407.865367,-0.153256803356504,0.07535483209926673,-0.54,3.0859352148438077,-3.055048015510461,0.024268229982844745,0.0
1698937407.8664927,-0.15359828974979098,0.07519876728566578,-0.54,3.085927342565755,-3.055058135823093,0.02426419690860046,0.0
1698937407.8676693,-0.15393909317029142,0.0750413579409289,-0.54,3.0859262511699517,-3.055053788903408,0.02426337068404312,0.0
1698937407.8684223,-0.15427921498395084,0.07488446631870646,-0.54,3.085931613998829,-3.055056192016508,0.02426230871726904,0.0
1698937407.86942,-0.15461865655398294,0.07472648960981082,-0.54,3.0859337202157335,-3.0550571434786096,0.024263002874238753,0.0
1698937407.8704002,-0.15495741924087497,0.07457102219717905,-0.54,3.085934788520839,-3.0550618695032408,0.02426293812250899,0.0
1698937407.8713017,-0.15529550440239323,0.0744165920284756,-0.54,3.085939859571677,-3.055066770696306,0.024257586391207037,0.0
1698937407.8724136,-0.15563291339358845,0.07425895706779138,-0.54,3.0859431245974207,-3.0550671150077604,0.02425751683052431,0.0
1698937407.8733492,-0.1559696475668013,0.07410051478044787,-0.54,3.0859457849130365,-3.055061966267415,0.024253227406983192,0.0
1698937407.874336,-0.1563057082716677,0.07394402423044644,-0.54,3.0859477889995763,-3.0550543011223983,0.02425329212614921,0.0
1698937407.8754041,-0.15664109685512437,0.07378625953587555,-0.54,3.0859441571438535,-3.05506422098126,0.024249065363628863,0.0
1698937407.8763301,-0.15697581466141414,0.0736317053859992,-0.54,3.0859467241793115,-3.055065147513179,0.02424257504727751,0.0
1698937407.8774235,-0.15728586303209133,0.07347518034631784,-0.52,3.085937996605814,-3.0550705339447926,0.024244375943739016,0.0
1698937407.8783743,-0.15759529130602715,0.07331526893718346,-0.52,3.085923331378165,-3.055066289590396,0.02424547339790136,0.0
1698937407.8793263,-0.1579041007234151,0.07315911566813957,-0.52,3.0859155704688175,-3.055061282152913,0.024246462957575213,0.0
1698937407.8806236,-0.15821229252196828,0.07299892295773838,-0.52,3.0858932097700476,-3.0550578185334394,0.024249029447476724,0.0
1698937407.8813584,-0.15851986793692435,0.07284439850533816,-0.52,3.0858986774800896,-3.0550564650226346,0.02424981080097777,0.0
1698937407.8826432,-0.1588268282010505,0.07268659313758927,-0.52,3.08588308899221,-3.055054356233528,0.02425147471849879,0.0
1698937407.8835979,-0.15913317454464843,0.07252760662283077,-0.52,3.085872622533619,-3.0550683142702426,0.024243820732727007,0.0
1698937407.88441,-0.15943890819555914,0.07237135159505016,-0.52,3.08586472207617,-3.055060387555953,0.02424778753889554,0.0
1698937407.8854818,-0.15974403037916804,0.07220948774827673,-0.52,3.08584400871095,-3.055061556489224,0.024248557864135847,0.0
1698937407.8863711,-0.1600485423184097,0.07205050237197277,-0.52,3.0858338585762124,-3.055050978740932,0.02425121404665137,0.0
1698937407.887309,-0.1603524452337729,0.07189157826764221,-0.52,3.085827222774282,-3.0550504518952692,0.02425266926253417,0.0
1698937407.8883538,-0.16065574034330538,0.0717321253030571,-0.52,3.0858299357628294,-3.0550450001251663,0.024255041997237554,0.0
1698937407.8895006,-0.16095842886261877,0.07157412326231322,-0.52,3.085836211312979,-3.0550469866370342,0.02424764927274098,0.0
1698937407.890375,-0.16126051200489355,0.07141413986852395,-0.52,3.085831454803089,-3.0550386935052556,0.024249057024797356,0.0
1698937407.8914833,-0.16156199098088378,0.07125295540762143,-0.52,3.0858315940713528,-3.055036482312871,0.024241676651190067,0.0
1698937407.8924735,-0.16186286699892202,0.07109415945129136,-0.52,3.08583079197723,-3.0550203960219773,0.02424017308486249,0.0
1698937407.8938234,-0.1621631412649242,0.07093353236798411,-0.52,3.0858324081726463,-3.055020408178236,0.0242379242999948,0.0
1698937407.8944218,-0.16246281498239437,0.07077379430673712,-0.52,3.0858394941145546,-3.0550081757532617,0.024235549262363664,0.0
1698937407.895468,-0.1627618893524296,0.07061390982063684,-0.52,3.08584177054409,-3.055008743901244,0.024229339482283337,0.0
1698937407.896391,-0.16303636557372472,0.07045120692584197,-0.5,3.085834815102722,-3.054998202903643,0.024227614851312546,0.0
1698937407.8974159,-0.16331029284257725,0.07029110054778097,-0.5,3.085830374122826,-3.0549861633556823,0.024232893872351422,0.0
1698937407.8984241,-0.16358367225689208,0.07012827448497257,-0.5,3.0858336257052024,-3.054983721078383,0.02423251195520274,0.0
1698937407.8995454,-0.16385650491237827,0.06996816622791913,-0.5,3.085842275139092,-3.0549735955817257,0.024233124820824653,0.0
1698937407.900564,-0.1641287919025535,0.06980845640932486,-0.5,3.0858577485665197,-3.05496323797026,0.024231579653766905,0.0
1698937407.901355,-0.16440053431874838,0.0696440967394129,-0.5,3.0858662708119464,-3.054963647185963,0.02422920257958083,0.0
1698937407.9030423,-0.16467173325011086,0.06948352691982097,-0.5,3.0858707951525157,-3.0549492418626,0.024229965450511193,0.0
1698937407.9070876,-0.16494238978361064,0.06931662899106869,-0.5,3.0858634762752977,-3.0549471207109176,0.024228105953715284,0.0
1698937407.9072962,-0.16521250500404341,0.0691526684687875,-0.5,3.0858784966438733,-3.054942152951778,0.024226801125752026,0.0
1698937407.9073048,-0.1654820799940353,0.06882642380595487,-0.5,3.085909708723056,-3.054928099565235,0.024224368755038816,0.0
1698937407.9073064,-0.16575111583404722,0.068661798916311,-0.5,3.085925940428263,-3.054921212753615,0.024222986383053983,0.0
1698937407.908342,-0.16601961360237913,0.06849189292256254,-0.5,3.0859169102011257,-3.0549160435548877,0.02422185524707064,0.0
1698937407.9094527,-0.16628757437517436,0.06832773526640477,-0.5,3.085937780925196,-3.054909643571439,0.024211979832245795,0.0
1698937407.9103577,-0.166554999226424,0.06816362007249893,-0.5,3.08595055131171,-3.0549014622737443,0.024217334807084722,0.0
1698937407.9113717,-0.16679788922797115,0.06799747712777596,-0.48,3.085959379365588,-3.0548910203737125,0.024216906403534137,0.0
1698937407.9123,-0.1670402934495152,0.06783325082242785,-0.48,3.0859874648937486,-3.0548789026151764,0.024212313713898134,0.0
1698937407.91344,-0.16728221286261616,0.06766300541926835,-0.48,3.0859875769419807,-3.0548771219348643,0.024206366139761678,0.0
1698937407.9144468,-0.1675236484368909,0.06749410156619148,-0.48,3.0859762839261733,-3.054869792518566,0.02420943529011598,0.0
1698937407.9153395,-0.16776460114001712,0.0673277644797629,-0.48,3.0859797271931253,-3.05487394487298,0.024206553834427002,0.0
1698937407.9165661,-0.1680050719377371,0.06715532142834106,-0.48,3.0859839694317164,-3.0548687214427424,0.02420865528604349,0.0
1698937407.9176097,-0.16824506179386162,0.06698843884970318,-0.48,3.085987391094486,-3.054859583375844,0.024213403785342827,0.0
1698937407.9182909,-0.1684845716702739,0.0668179614990191,-0.48,3.0859803072628864,-3.0548542587152765,0.0242163408556815,0.0
1698937407.9193606,-0.16872360252693333,0.06664343752082368,-0.48,3.0859573119749024,-3.0548547423569543,0.024215289096410072,0.0
1698937407.9205005,-0.16896215532187947,0.0664720341697626,-0.48,3.085933611183295,-3.0548519352098995,0.0242223190308299,0.0
1698937407.921651,-0.1692002310112357,0.06630274899753898,-0.48,3.0859335534129366,-3.054849910194524,0.024221641987750425,0.0
1698937407.9223857,-0.16943783054921324,0.06613047734960177,-0.48,3.0859152529385057,-3.054849262800328,0.02422282838058611,0.0
1698937407.923376,-0.16967495488811482,0.0659587872145853,-0.48,3.085898902451678,-3.054838463819127,0.02422361787467158,0.0
1698937407.9245706,-0.16991160497833857,0.06578391395052607,-0.48,3.08587429331793,-3.0548351728846224,0.02422967907141623,0.0
1698937407.9254677,-0.1701237817683819,0.06561449509440541,-0.46,3.085860916134591,-3.054829062865051,0.024230232860612887,0.0
1698937407.926428,-0.17033553420484512,0.06544033176011607,-0.46,3.0858437252848008,-3.0548308644402464,0.024231916574469412,0.0
1698937407.9273722,-0.17054686313643544,0.06526944109309689,-0.46,3.0858426362462583,-3.054832541777576,0.024233351204850963,0.0
1698937407.9292324,-0.17075776941016257,0.0650969031810507,-0.46,3.0858249869198477,-3.0548267906065942,0.02423195597531921,0.0
1698937407.9293542,-0.17096825387134224,0.06492274660887387,-0.46,3.085817618314509,-3.054830658681449,0.024234324184692468,0.0
1698937407.930487,-0.17117831736359954,0.06475231859727468,-0.46,3.0858209680332864,-3.0548323673204543,0.02423428687051596,0.0
1698937407.9313703,-0.17138796072887233,0.06457827540685822,-0.46,3.0858165571318175,-3.054837300476632,0.02423670202217762,0.0
1698937407.9326115,-0.1715971848074146,0.06440663665254365,-0.46,3.085825204896711,-3.0548384503890533,0.024238030198707558,0.0
1698937407.9336023,-0.17180599043779976,0.06423543584170341,-0.46,3.085818731763959,-3.0548352423636884,0.024241701291326054,0.0
1698937407.9344175,-0.17201437845692416,0.06406190000932076,-0.46,3.0858185102837545,-3.0548395388091483,0.024240799239111755,0.0
1698937407.9353485,-0.1722223497000103,0.06389152264682445,-0.46,3.0858380828019047,-3.0548334667457038,0.024247718096410572,0.0
1698937407.9363413,-0.17242990500061028,0.06371930010620518,-0.46,3.0858317409623797,-3.0548333541821258,0.024253202065603618,0.0
1698937407.9372852,-0.17263704519060907,0.06354652813188891,-0.46,3.0858302504690918,-3.054837909016758,0.024255712681656383,0.0
1698937407.9384456,-0.17284377110022786,0.06337391646552513,-0.46,3.0858223512903256,-3.0548282905658684,0.024265884114881838,0.0
1698937407.9393523,-0.1730500835580274,0.06319796462002324,-0.46,3.0858126472889107,-3.0548318676232196,0.024265832661392088,0.0
1698937407.9404254,-0.17325598339091133,0.06302763908146956,-0.46,3.0858249368596447,-3.0548318179761993,0.024267797804155042,0.0
1698937407.9414308,-0.17346147142412952,0.0628573353606626,-0.46,3.0858309912085415,-3.054830649728197,0.024269225185367078,0.0
1698937407.9423585,-0.17364254848128124,0.06268849482247354,-0.44,3.085839378976654,-3.0548328476464897,0.024273783085978877,0.0
1698937407.9433076,-0.1738232633843187,0.06251799815944725,-0.44,3.085851249236453,-3.0548288980881506,0.024280286680183387,0.0
1698937407.944331,-0.17400361685755006,0.062344777806326426,-0.44,3.0858524899834827,-3.054814500476163,0.024280195230724638,0.0
1698937407.9453197,-0.17418360962383495,0.062168549141547846,-0.44,3.0858511326765443,-3.0548082396390477,0.024277407054662047,0.0
1698937407.9464111,-0.17436324240458728,0.06199792526986761,-0.44,3.0858623333093496,-3.05480299332891,0.02428145082536683,0.0
1698937407.947333,-0.1745425159197781,0.06182203030132056,-0.44,3.0858554943675727,-3.054797579690144,0.02428334095508139,0.0
1698937407.94834,-0.17472143088793854,0.06165239738143678,-0.44,3.08587769374366,-3.054799735565842,0.024287929241692915,0.0
1698937407.9493446,-0.17489998802616266,0.06148130210264259,-0.44,3.0858953569671517,-3.0547909626016994,0.02429109068369217,0.0
1698937407.950485,-0.17507818805011033,0.061306512903505736,-0.44,3.0858937281013232,-3.0547776932576576,0.024293500456790372,0.0
1698937407.9514608,-0.1752560316740101,0.06113285771285714,-0.44,3.0859017232484134,-3.0547752365051037,0.024294865770802535,0.0
1698937407.9524353,-0.1754095196106621,0.060957071958698684,-0.42,3.0859049734715276,-3.0547762533608247,0.024300301548448148,0.0
1698937407.9533267,-0.17556270057144077,0.06078400459248399,-0.42,3.0859222706384966,-3.0547693325764715,0.0242986402368846,0.0
1698937407.95438,-0.1757155751702979,0.060613970020307315,-0.42,3.085944609804117,-3.054772127974386,0.024297063279663317,0.0
1698937407.9553218,-0.17586814401995732,0.06043824302039031,-0.42,3.0859430384558397,-3.054767282548671,0.02428889165122411,0.0
1698937407.9565768,-0.1760204077319174,0.06026230459932002,-0.42,3.0859297385928683,-3.0547604497072913,0.024286804006888874,0.0
1698937407.9576755,-0.17617236691645358,0.06008801929426253,-0.42,3.08592715498399,-3.0547482793368923,0.024289629470269525,0.0
1698937407.9583993,-0.17632402218262067,0.05990980493487866,-0.42,3.085911936743186,-3.0547346753835862,0.024287154739106722,0.0
1698937407.9593253,-0.17647537413825543,0.059734459236565486,-0.42,3.0859094288124584,-3.0547231782720137,0.02428829454808997,0.0
1698937407.960304,-0.17662642338997891,0.059558475179859086,-0.42,3.0859099988430794,-3.054721519851226,0.024287205008862625,0.0
1698937407.9614685,-0.17677717054319897,0.05938442889868211,-0.42,3.0858987820744725,-3.0547090125908225,0.024282854067592743,0.0
1698937407.9624207,-0.1769276162021126,0.05920878927798444,-0.42,3.0858973354996113,-3.054699607745218,0.02428536297374867,0.0
1698937407.9634438,-0.17705376096970837,0.05902851883075293,-0.4,3.085869641989223,-3.054687465026468,0.024285635658990872,0.0
1698937407.9646318,-0.17717965344776895,0.05885106172133386,-0.4,3.0858407716614122,-3.0546666520371075,0.024288926758126026,0.0
1698937407.9666963,-0.17730529414087343,0.05867725466633881,-0.4,3.0858498874685365,-3.0546559528254473,0.02429470734113776,0.0
1698937407.966705,-0.1774306835525917,0.05849922893011854,-0.4,3.085824765324169,-3.0546484579095066,0.02429233061214274,0.0
1698937407.9676673,-0.17755582218548652,0.05831980249960534,-0.4,3.0858199350085767,-3.054641234933317,0.02429018175590882,0.0
1698937407.9683237,-0.17768071054111556,0.058139809040051206,-0.4,3.085808671274904,-3.054636459173332,0.024292388148449154,0.0
1698937407.9694192,-0.17780534912003335,0.05795908862361194,-0.4,3.0857733994471648,-3.0546201813040206,0.024290012508131963,0.0
1698937407.9704251,-0.1779297384217933,0.057777343653476955,-0.4,3.0857626266877958,-3.054611261562962,0.024291871174370216,0.0
1698937407.971393,-0.17805387894494973,0.05759684681484274,-0.4,3.085756408434367,-3.0545911964079484,0.0242939610360591,0.0
1698937407.9723048,-0.17817777118705982,0.05741810024893111,-0.4,3.085750628234849,-3.0545773436758803,0.024291435169733266,0.0
1698937407.9733012,-0.1783014156446857,0.057238559323696384,-0.4,3.08575790314562,-3.054571190576252,0.02428783266255431,0.0
1698937407.9743617,-0.17842481281339634,0.057057254024159086,-0.4,3.085727479592337,-3.0545600741175285,0.024289102987787907,0.0
1698937407.9753187,-0.17852396318776956,0.056874914292843595,-0.38,3.0857254724533725,-3.0545612665384323,0.024292246820234082,0.0
1698937407.976436,-0.17862291526139404,0.05669229482968022,-0.38,3.085733472051027,-3.0545472963970797,0.02428798205007774,0.0
1698937407.977291,-0.17872166943087126,0.056517663152933245,-0.38,3.0857404935164983,-3.0545417940081747,0.024284782038221608,0.0
1698937407.9783204,-0.17882022609200954,0.05633723460786402,-0.38,3.0857459155876263,-3.0545337842062388,0.024293292035261992,0.0
1698937407.979346,-0.17891858563982552,0.05615714682763901,-0.38,3.08573835108165,-3.054515445434566,0.02429523246155306,0.0
1698937407.9805183,-0.17901674846854587,0.05597595604975882,-0.38,3.0857438242301636,-3.0545199806497343,0.02429506356637664,0.0
1698937407.9815547,-0.1791147149716088,0.0557974411947049,-0.38,3.085768529097509,-3.0545079133282482,0.024293467332945722,0.0
1698937407.98243,-0.1792124855416656,0.05561814038571008,-0.38,3.0857654348094883,-3.0544961152337944,0.024291236184517638,0.0
1698937407.983473,-0.1793100605705823,0.055440973879397726,-0.38,3.0857903563809854,-3.054491427265793,0.024293825960217886,0.0
1698937407.984605,-0.17940744044944115,0.05526174475470486,-0.38,3.08580192027135,-3.0544793377702506,0.024297897988732595,0.0
1698937407.9854105,-0.17950462556854227,0.05508404858030086,-0.38,3.0858041589594905,-3.0544615249166176,0.024300364949816355,0.0
1698937407.9866006,-0.17957761631740518,0.05490658587220677,-0.36,3.0858211206704693,-3.0544549074015657,0.02430892715941413,0.0
1698937407.9876862,-0.17965046108477037,0.054732026650919835,-0.36,3.085833599858056,-3.0544490227227117,0.02431102245536833,0.0
1698937407.9907784,-0.17972316016260081,0.05455148280897362,-0.36,3.08584626052574,-3.0544332898452526,0.024314529201896525,0.0
1698937407.9907973,-0.1797957138422756,0.05419368167226029,-0.36,3.0858621685739727,-3.0544222623789627,0.024322706975472525,0.0
1698937407.9914105,-0.17986812241459105,0.0540117047448184,-0.36,3.08586428502131,-3.0544166124186596,0.024329022763058126,0.0
1698937407.9923348,-0.17994038616976185,0.0538387855858511,-0.36,3.0858829368098672,-3.0543991124195338,0.024334491923223945,0.0
1698937407.9934387,-0.1800125053974223,0.05365973471606732,-0.36,3.0858876458703657,-3.054392712029571,0.02434064701956203,0.0
1698937407.9943335,-0.18008448038662744,0.05348091629515198,-0.36,3.085893413115815,-3.054381535252657,0.024341953685912195,0.0
1698937407.995332,-0.18015631142585417,0.05330344642413433,-0.36,3.0858947021786993,-3.0543741550516756,0.024345823544649033,0.0
1698937407.9965591,-0.18022799880300244,0.05312257347052212,-0.36,3.0858861143621596,-3.0543697551935294,0.024347991301792646,0.0
1698937407.9974353,-0.18029954280539642,0.05294553710208232,-0.36,3.0858881286540156,-3.054374574241302,0.024344952964629785,0.0
1698937407.9986634,-0.18037094371978563,0.052768015342750905,-0.36,3.085895418050857,-3.0543739328128816,0.024343682898898798,0.0
1698937407.9994297,-0.18044220183234605,0.05258943856828338,-0.36,3.0858981806719825,-3.0543632033327897,0.024344372023680075,0.0
1698937408.000637,-0.18051331742868135,0.052408151364064105,-0.36,3.0858892920861996,-3.0543588807087234,0.024347362145880735,0.0
1698937408.0013995,-0.18056029079382396,0.05222954977117142,-0.34,3.085898460854195,-3.054360324561583,0.024346481161274764,0.0
1698937408.002409,-0.1806071702122363,0.05205246123999315,-0.34,3.0859172565031505,-3.054366163653243,0.02433826176692336,0.0
1698937408.0033262,-0.18065395587181182,0.05187084214144615,-0.34,3.085899072723903,-3.054369795780384,0.02434261575181349,0.0
1698937408.00451,-0.18070064796006818,0.05168900326362353,-0.34,3.085901883138966,-3.0543782705579843,0.024337456107645754,0.0
1698937408.0053687,-0.18074724666414804,0.0515101568590539,-0.34,3.0859086738260193,-3.0543767929572785,0.02433432779144128,0.0
1698937408.0063703,-0.18079375217081975,0.051327091558934085,-0.34,3.08590471656444,-3.054374471760142,0.024334073734376013,0.0
1698937408.0074232,-0.1808401646664781,0.051142452293302554,-0.34,3.085894097871753,-3.054383209278968,0.024341260989321285,0.0
1698937408.0083587,-0.18088648433714513,0.050964665962096777,-0.34,3.085889893411587,-3.0543786055006588,0.024337200095774867,0.0
1698937408.0093455,-0.18093271136847083,0.050783761027427585,-0.34,3.0858944712947776,-3.0543832573644694,0.024337133259161585,0.0
1698937408.0103393,-0.18097884594573388,0.05060358352485424,-0.34,3.085896579047829,-3.054392893467332,0.024329256307154816,0.0
1698937408.0113616,-0.18102488825384241,0.05042174209515598,-0.34,3.0858959805595196,-3.054391350230844,0.024324113854675977,0.0
1698937408.012349,-0.1810708384773347,0.05023401372839153,-0.34,3.0858848525686553,-3.0544009381595854,0.02431592928469851,0.0
1698937408.0134048,-0.18111669680038003,0.050048885632536816,-0.34,3.0858785563266817,-3.0544107242061247,0.024307325210007724,0.0
1698937408.0143952,-0.18113846340677928,0.049866832401063,-0.32,3.0858832255435167,-3.0544204894243276,0.02430847473565412,0.0
1698937408.015356,-0.1811601864799657,0.049685687212613586,-0.32,3.0858940827782053,-3.0544202172098136,0.024302133943211526,0.0
1698937408.016493,-0.18118186610700576,0.049499609937070845,-0.32,3.085885286056413,-3.054431285768037,0.024294251186736185,0.0
1698937408.0177722,-0.18120350237479174,0.049312700044485076,-0.32,3.0858848820553657,-3.0544373769055233,0.02429308940696385,0.0
1698937408.018436,-0.18122509537004217,0.04912862047781285,-0.32,3.085880791418332,-3.0544447171687166,0.024286651993647358,0.0
1698937408.01942,-0.18124664517930208,0.048943291307273616,-0.32,3.0858828983476747,-3.0544563136225467,0.024279667796304076,0.0
1698937408.020375,-0.18126815188894346,0.04876331618211934,-0.32,3.085900058521858,-3.05446568303287,0.02427117554630566,0.0
1698937408.0224214,-0.18128961558516557,0.04857459423134628,-0.32,3.0858873260075046,-3.054482489791236,0.02426365762415322,0.0
1698937408.0225344,-0.18131103635399523,0.048389836471450114,-0.32,3.085884128396762,-3.0544850410879723,0.024267998800666865,0.0
1698937408.0235286,-0.18133241428128724,0.04820793783630137,-0.32,3.0858842514039106,-3.0544807673985575,0.024260938444401175,0.0
1698937408.024323,-0.18132974945272468,0.04802408662761943,-0.3,3.0858735887011397,-3.0544872170933135,0.02426203692614089,0.0
1698937408.025397,-0.18132708995381921,0.04783967595917685,-0.3,3.0858627852649545,-3.054505987346411,0.024257598679830322,0.0
1698937408.0263395,-0.18132443577391158,0.04765587980415067,-0.3,3.0858462097617316,-3.05452023740634,0.02425106962479553,0.0
1698937408.0273705,-0.18132178690236375,0.047473794631139515,-0.3,3.0858379334492536,-3.0545370788334245,0.02424821573336682,0.0
1698937408.0283275,-0.18131914332855903,0.0472964730721487,-0.3,3.085835997103078,-3.054550442534349,0.02424472540054808,0.0
1698937408.0294034,-0.18131650504190192,0.04711237496040848,-0.3,3.085813948425084,-3.0545643724278353,0.024245518265881377,0.0
1698937408.0306957,-0.18131387203181812,0.04692877248794409,-0.3,3.085804389200197,-3.054579799977978,0.02424371953525344,0.0
1698937408.0314631,-0.18131124428775447,0.04675181925391344,-0.3,3.0858002729562433,-3.0545928932482704,0.02424274537340821,0.0
1698937408.032618,-0.18130862179917895,0.04656714690990249,-0.3,3.085774789149241,-3.0545978074126245,0.02424850118837239,0.0
1698937408.0334299,-0.1812820045555806,0.04638842062686694,-0.28,3.0857689957426486,-3.054616423469088,0.024248956271346888,0.0
1698937408.0344126,-0.18125544054646944,0.04620809553219141,-0.28,3.08576325296318,-3.054630929099038,0.02424808398064762,0.0
1698937408.0356717,-0.18122892966537651,0.046024939234668626,-0.28,3.0857611821997244,-3.0546526629289,0.024241782099378138,0.0
1698937408.0363529,-0.18120247180604576,0.0458444374266224,-0.28,3.085753039363448,-3.054666328271247,0.02424409147924864,0.0
1698937408.0375412,-0.18117606686243368,0.045668966957512026,-0.28,3.0857577652121213,-3.0546734988535915,0.02424577815943331,0.0
1698937408.038429,-0.1811497147287088,0.04549743876814037,-0.28,3.0857825492133544,-3.05468163423057,0.024240034425916438,0.0
1698937408.0394123,-0.18112341529925138,0.04531562405157239,-0.28,3.0857676731348103,-3.054705076627067,0.024237838676756624,0.0
1698937408.0403588,-0.1810971684686529,0.045136814907936744,-0.28,3.0857818533423877,-3.0547153326037026,0.024237145932070176,0.0
1698937408.0414686,-0.1810709741317156,0.04495685708412725,-0.28,3.0857789384126626,-3.0547158135426757,0.024232774688812065,0.0
1698937408.0425742,-0.1810448321834522,0.04477331607203969,-0.28,3.085759078256547,-3.054730838615289,0.02423668531954004,0.0
1698937408.0433295,-0.18101874251908529,0.044594632646270393,-0.28,3.085784363118434,-3.0547381042305295,0.02423547841846883,0.0
1698937408.0443432,-0.18099270503404713,0.04441893728176667,-0.28,3.085792352054649,-3.0547577786218283,0.024241103592137447,0.0
1698937408.0453818,-0.18096671962397903,0.044241712624295534,-0.28,3.085808642611581,-3.05477613241508,0.02424336884770992,0.0
1698937408.0463514,-0.18094078618473108,0.04406315176976035,-0.28,3.08581403096884,-3.054786139477801,0.024243556322503586,0.0
1698937408.047432,-0.18089090461236162,0.04388575920807773,-0.26,3.0858295754912444,-3.0547985371774433,0.02424550560316736,0.0
1698937408.0484736,-0.1808411228031369,0.043701392933906874,-0.26,3.0858398323378387,-3.0548127690941116,0.024248051015022597,0.0
1698937408.049482,-0.18079144055753063,0.04352276931144262,-0.26,3.0858526292399566,-3.0548272160587056,0.024240996323702097,0.0
1698937408.0505776,-0.18074185767641557,0.04334412791895281,-0.26,3.085884403032375,-3.0548323155462676,0.024233235817745603,0.0
1698937408.0514896,-0.18069237396106275,0.04316574681529323,-0.26,3.085903296394638,-3.0548410300547237,0.02423080263238503,0.0
1698937408.0525463,-0.18064298921314062,0.042983115794716024,-0.26,3.085911616418272,-3.054849987109786,0.024231891359651907,0.0
1698937408.0533974,-0.18059370323471435,0.042799524095028185,-0.26,3.085921719563429,-3.054860616427731,0.024233325602006348,0.0
1698937408.054429,-0.18054451582824493,0.04262028524172299,-0.26,3.0859334657568303,-3.054872749061455,0.024229869731980595,0.0
1698937408.0555267,-0.18049542679658845,0.04243991404889629,-0.26,3.085958278547422,-3.054887696918309,0.024223625878641238,0.0
1698937408.0564446,-0.18044643594299528,0.042255079749718344,-0.26,3.0859683152818085,-3.054893569679671,0.024219558350219703,0.0
1698937408.057413,-0.1803975430711093,0.04207581620079764,-0.26,3.0859816520025345,-3.0549064209509362,0.02421719036310411,0.0
1698937408.0583541,-0.18034874798496708,0.04188822503119292,-0.26,3.0859671476611665,-3.054917987356724,0.02421897911645634,0.0
1698937408.059456,-0.18030005048899717,0.041706151696337894,-0.26,3.085959088410028,-3.05492526838823,0.02421553060162269,0.0
1698937408.0603049,-0.18025145038801918,0.041523152649306304,-0.26,3.0859559291885033,-3.0549342432212594,0.024216666615532133,0.0
1698937408.0614007,-0.18017894748724314,0.04134022920491344,-0.24,3.085953706599153,-3.0549420586294116,0.024215349075073566,0.0
1698937408.062363,-0.18010658959226866,0.0411547442258338,-0.24,3.08593452068661,-3.054950175290982,0.0242172786375124,0.0
1698937408.0634146,-0.18003437641308415,0.04096836913067708,-0.24,3.085917019585863,-3.0549614123907958,0.02421165077564562,0.0
1698937408.0644627,-0.17996230766025798,0.040784369797481866,-0.24,3.085894760090488,-3.0549714670807044,0.024213349174969125,0.0
1698937408.0653808,-0.17989038304493746,0.04059787394192942,-0.24,3.085874509354597,-3.054978888936946,0.024214336679032195,0.0
1698937408.0665555,-0.1798186022788476,0.04041270591603772,-0.24,3.0858612869907063,-3.054994961804201,0.024202697106068094,0.0
