18.77887535095215,-0.023204038703092317,-0.0
18.77994990348816,-0.023235603858592194,-0.0
18.780736684799194,-0.023268473301628907,-0.0
18.781777143478394,-0.02330072856866397,-0.0
18.78284001350403,-0.023333200184664192,-0.0
18.783737421035767,-0.023366377883968822,-0.0
18.78477120399475,-0.023397665702815408,-0.0
18.78577494621277,-0.023430166931045857,-0.0
18.786797046661377,-0.02345927912607384,-0.0
18.78770637512207,-0.023490681262905076,-0.0
18.78884482383728,-0.023524345973939285,-0.0
18.789860725402832,-0.02355491114537497,-0.0
18.790866374969482,-0.0235888853666781,-2.0
18.792075395584106,-0.02361923979837573,-2.0
18.792872190475464,-0.023648224568558217,-2.0
18.793898344039917,-0.023678592548300126,-2.0
18.79482078552246,-0.02370943508669186,-2.0
18.795747756958008,-0.023740138207056373,-2.0
18.796801328659058,-0.023772372350349256,-2.0
18.797735929489136,-0.023803954387560403,-2.0
18.798863172531128,-0.023836638902039176,-2.0
18.799752473831177,-0.02386696196275573,-2.0
18.80091404914856,-0.023897029446403963,-2.0
18.80186653137207,-0.023926215510157105,-2.0
18.802817821502686,-0.02395729745035615,-2.0
18.803884744644165,-0.023991175395043838,-2.0
18.8049259185791,-0.024022820195425072,-2.0
18.80586552619934,-0.024055783567919597,-2.0
18.80677890777588,-0.024083232353620563,-2.0
18.807787895202637,-0.024113278731063795,-2.0
18.808817148208618,-0.02414229179110805,-2.0
18.809833526611328,-0.024172256575833762,-2.0
18.810922861099243,-0.024204523302691586,-2.0
18.811915636062622,-0.02423615611969722,-4.0
18.81279230117798,-0.024266712599640285,-4.0
18.813830852508545,-0.024297747769438233,-4.0
18.814766883850098,-0.024328095326559204,-4.0
18.81592893600464,-0.024358260337842965,-4.0
18.816792249679565,-0.02438686030449852,-4.0
18.81775999069214,-0.02441792915502972,-4.0
18.818769216537476,-0.02444811301129355,-4.0
18.81977868080139,-0.024479549042882673,-4.0
18.82079792022705,-0.024510500708592568,-4.0
18.821847438812256,-0.024541955249745923,-4.0
18.822882175445557,-0.024569954467340383,-4.0
18.823806285858154,-0.024600538770423206,-4.0
18.82498574256897,-0.02463317205926403,-4.0
18.825795650482178,-0.024662900817509704,-4.0
18.82680058479309,-0.024695482650914594,-4.0
18.82789635658264,-0.024727077993240084,-4.0
18.82879662513733,-0.024758085324717224,-4.0
18.82978105545044,-0.024788438765132707,-4.0
18.83076786994934,-0.024816930538875192,-6.0
18.83182454109192,-0.02484660376882469,-6.0
18.832829475402832,-0.024876930924838014,-6.0
18.833813667297363,-0.024910703027748355,-6.0
18.834832668304443,-0.024942499960998902,-6.0
18.836124658584595,-0.024971675362606163,-6.0
18.83720564842224,-0.025003755430584078,-6.0
18.83776330947876,-0.025035547572860667,-6.0
18.83871865272522,-0.02506288757124132,-6.0
18.839757204055786,-0.025095787658485875,-6.0
18.840858697891235,-0.025126266448753404,-6.0
18.8419086933136,-0.025158369171136716,-6.0
18.842792987823486,-0.025189512225133916,-6.0
18.843899250030518,-0.02522153272188165,-6.0
18.84498119354248,-0.02524978704779957,-6.0
18.84584641456604,-0.025281920410119504,-6.0
18.846851587295532,-0.025312248137396194,-6.0
18.84782862663269,-0.025342209563546488,-8.0
18.848809957504272,-0.02537378007518178,-8.0
18.849825143814087,-0.025406839775971753,-8.0
18.850868940353394,-0.02543838065723793,-8.0
18.85176920890808,-0.025469392005837845,-8.0
18.852758169174194,-0.025499656111621284,-8.0
18.85379981994629,-0.025531003635650383,-8.0
18.854774951934814,-0.025560535248186054,-8.0
18.85568070411682,-0.02559071804207939,-8.0
18.85697102546692,-0.025622734634044353,-8.0
18.857848167419434,-0.02565645616047691,-8.0
18.859023809432983,-0.02568913613010225,-8.0
18.859869956970215,-0.025721569058283142,-8.0
18.860763549804688,-0.02575151207443541,-8.0
18.862073183059692,-0.025782609618440602,-8.0
18.862955570220947,-0.025814512488018065,-8.0
18.863805294036865,-0.025845173747353248,-8.0
18.86486268043518,-0.025879036694924078,-8.0
18.865826845169067,-0.025912122006526213,-8.0
18.86683678627014,-0.02594410122937352,-8.0
18.867897510528564,-0.025977943605678424,-8.0
18.86922788619995,-0.026008164120495492,-8.0
18.86987280845642,-0.026039170041307395,-8.0
18.870799779891968,-0.026069838994125263,-10.0
18.87186026573181,-0.026104553734005047,-10.0
18.872711181640625,-0.026134157041003973,-10.0
18.873899698257446,-0.02616807024787195,-10.0
18.874837160110474,-0.026200690888708383,-10.0
18.875970125198364,-0.026234686093631297,-10.0
18.877041339874268,-0.026265202843860483,-10.0
18.877867460250854,-0.026296270011940612,-10.0
18.878916263580322,-0.026328176680563278,-10.0
18.879871129989624,-0.026362303839658895,-10.0
18.88083243370056,-0.026395155215833705,-10.0
18.881787538528442,-0.02642792475671543,-10.0
18.88276958465576,-0.026460750840144844,-10.0
18.883817434310913,-0.026491430688746882,-10.0
18.884902238845825,-0.026524768655098823,-10.0
18.88580322265625,-0.026557877898207995,-10.0
18.886741876602173,-0.026589579590928183,-10.0
18.88769817352295,-0.026620924534518156,-10.0
18.888840913772583,-0.026653569123956333,-10.0
18.889804124832153,-0.026687573067774306,-10.0
18.890857458114624,-0.026718486138680813,-12.0
18.89184546470642,-0.026750970202989353,-12.0
18.893015384674072,-0.026782650472737632,-12.0
18.893763542175293,-0.026814000155965845,-12.0
18.894906997680664,-0.02684792363378468,-12.0
18.896050930023193,-0.026878705685950556,-12.0
18.896750450134277,-0.02691249156177074,-12.0
18.897905349731445,-0.026946661514940257,-12.0
18.898812294006348,-0.02697817684039589,-12.0
18.89992594718933,-0.02701163742535678,-12.0
18.90083956718445,-0.027041678121716713,-12.0
18.901797771453857,-0.027074525628999778,-12.0
18.902931451797485,-0.02710783537111302,-12.0
18.90382742881775,-0.027140884776938407,-12.0
18.905104160308838,-0.02717269180287677,-12.0
18.90593457221985,-0.02720690522521106,-12.0
18.90684676170349,-0.027238938249471465,-12.0
18.907822132110596,-0.027269487082062158,-12.0
18.908844232559204,-0.027303169085422137,-12.0
18.909762859344482,-0.027336350163739604,-12.0
18.910948514938354,-0.027370090492043173,-12.0
18.91210389137268,-0.02740425650947931,-12.0
18.912750482559204,-0.02743901821564481,-12.0
18.913731336593628,-0.02747296140497386,-12.0
18.914749145507812,-0.027506614489105304,-12.0
18.915761470794678,-0.027538409316682846,-12.0
18.916797161102295,-0.027571459083353348,-14.0
18.9177405834198,-0.027606882303808724,-14.0
18.91869568824768,-0.027641373908603665,-14.0
18.919828176498413,-0.027675240761178645,-14.0
18.920804262161255,-0.027711151505268004,-14.0
18.92176342010498,-0.027743460560280868,-14.0
18.92282223701477,-0.027776705923483563,-14.0
18.924042463302612,-0.027810706140441385,-14.0
18.924723863601685,-0.027845329752566473,-14.0
18.925999402999878,-0.027879306997641913,-14.0
18.926889419555664,-0.027915989301221255,-14.0
18.928024530410767,-0.027951351392565778,-14.0
18.92870807647705,-0.02798528798479232,-14.0
18.929800987243652,-0.02801864912333647,-14.0
18.930859088897705,-0.028052522930471092,-14.0
18.93177604675293,-0.028087228353128473,-14.0
18.93279504776001,-0.02812166303253592,-14.0
18.933905601501465,-0.028158765149471694,-14.0
18.93480634689331,-0.028194919122671292,-16.0
18.93593406677246,-0.02823124960988867,-16.0
18.936906337738037,-0.02826476899259881,-16.0
18.937854528427124,-0.028301126027611565,-16.0
18.938801288604736,-0.028339130102418883,-16.0
18.93972682952881,-0.02837594680341024,-16.0
18.940823078155518,-0.028413329083726756,-16.0
18.94174361228943,-0.028449645453583288,-16.0
18.942791223526,-0.02848692793093353,-16.0
18.943876266479492,-0.02852555192900809,-16.0
18.944860696792603,-0.02856055012351594,-16.0
18.94584369659424,-0.02859767163298472,-16.0
18.94682264328003,-0.028633000271203444,-16.0
18.94783043861389,-0.02867328402239685,-16.0
18.948763847351074,-0.028711988204476093,-16.0
18.94981050491333,-0.02874994451017223,-16.0
18.950844764709473,-0.028788967322369616,-16.0
18.95186161994934,-0.02882589949555185,-16.0
18.952821254730225,-0.028861519578194692,-16.0
18.954038381576538,-0.028900639561727046,-16.0
18.954867601394653,-0.028939344151904883,-16.0
18.95578670501709,-0.02897929681887919,-16.0
18.956857442855835,-0.029017326752247385,-16.0
18.957901000976562,-0.029054898736292835,-16.0
18.958991050720215,-0.029095223697161075,-16.0
18.95991611480713,-0.0291304547289923,-16.0
18.96080732345581,-0.029170798943496192,-16.0
18.961931467056274,-0.029209694747895407,-16.0
18.962870121002197,-0.029251291376443878,-16.0
18.96377396583557,-0.029290779579698042,-18.0
18.964755296707153,-0.029329908257971236,-18.0
18.965859413146973,-0.02936986091797305,-18.0
18.966788291931152,-0.029409418399129243,-18.0
18.967928171157837,-0.029448623755770967,-18.0
18.96874237060547,-0.029490551958527407,-18.0
18.969788312911987,-0.02953132748314089,-18.0
18.97078824043274,-0.029572969747407026,-18.0
18.971726417541504,-0.029612971178096966,-18.0
18.972668886184692,-0.029653745331701238,-18.0
18.97383141517639,-0.029696096751202373,-18.0
18.974872827529907,-0.02973587934689401,-18.0
18.97580647468567,-0.02977982182939065,-18.0
18.97673487663269,-0.029821212484556957,-18.0
18.977800369262695,-0.02986394964694012,-18.0
18.978914737701416,-0.029903341161960785,-18.0
18.979760885238647,-0.02994708360124219,-18.0
18.980878353118896,-0.02998807501278985,-18.0
18.981813430786133,-0.03003102910888134,-18.0
18.982755661010742,-0.03007521501790785,-18.0
18.983806848526,-0.030117476663406386,-18.0
18.98468852043152,-0.030158168953864996,-18.0
18.985722541809082,-0.030198472801586086,-18.0
18.986819982528687,-0.030240108328967542,-18.0
18.98789358139038,-0.03028320638824036,-18.0
18.988710403442383,-0.030329080114972207,-18.0
18.989917755126953,-0.030373980986537506,-18.0
18.99092745780945,-0.030414461160833767,-18.0
18.99189853668213,-0.030455607077599502,-18.0
18.99291205406189,-0.030499649763602046,-18.0
18.99398708343506,-0.030543438130977783,-18.0
18.994887590408325,-0.030590529797524565,-20.0
18.995906829833984,-0.030636348484807886,-20.0
18.99677562713623,-0.030679801172670742,-20.0
18.99776816368103,-0.030723132547847233,-20.0
18.998866081237793,-0.030766723689548935,-20.0
18.999877452850342,-0.030812397901692393,-20.0
19.000836610794067,-0.03085894513540014,-20.0
19.00214457511902,-0.030905350649598432,-20.0
19.002695083618164,-0.03094937480206138,-20.0
19.003703117370605,-0.030990970275852594,-20.0
19.004815101623535,-0.031036432940944266,-20.0
19.00580644607544,-0.03108292247304472,-20.0
19.00683355331421,-0.03113156875746521,-20.0
19.00771999359131,-0.031180153607792357,-20.0
19.008831024169922,-0.031223853768876077,-20.0
19.00981593132019,-0.03126910273996123,-20.0
19.010801792144775,-0.03131562054085143,-20.0
19.011927843093872,-0.03136376158939536,-20.0
19.01287031173706,-0.031412346008556996,-20.0
19.01369571685791,-0.03145831624963805,-20.0
19.014835119247437,-0.03150471237538905,-20.0
19.015841007232666,-0.031550396316195814,-20.0
19.01711368560791,-0.031596686051560775,-20.0
19.01787567138672,-0.031644952352894704,-20.0
19.018855333328247,-0.03169565651333066,-20.0
19.019736766815186,-0.03174375504395509,-20.0
19.020715713500977,-0.031790493262703286,-20.0
19.021801948547363,-0.031834981881617166,-20.0
19.02267026901245,-0.031883082654150796,-20.0
19.023780345916748,-0.031933476541129345,-20.0
19.025723457336426,-0.03198214986405504,-20.0
19.026087999343872,-0.03203090765325332,-20.0
19.026795625686646,-0.03207716581159184,-20.0
19.027786254882812,-0.03212282661238025,-20.0
19.028992176055908,-0.03217465844352489,-20.0
19.029755353927612,-0.032224139729482015,-20.0
19.030765533447266,-0.03227443387056998,-20.0
19.031781673431396,-0.03232325565487017,-20.0
19.032782793045044,-0.032372605220264555,-22.0
19.033860206604004,-0.03241916183567434,-22.0
19.034981727600098,-0.03246947020380434,-22.0
19.0361225605011,-0.03252048383573347,-22.0
19.036770820617676,-0.03256927206646772,-22.0
19.037715911865234,-0.03261955574542859,-22.0
19.038813591003418,-0.032669223952008254,-22.0
19.039726495742798,-0.03271876282050179,-22.0
19.040830373764038,-0.03277075845912954,-22.0
19.041969537734985,-0.032824584086072396,-22.0
19.042730569839478,-0.032876730400319035,-22.0
19.04385495185852,-0.03292812893152073,-22.0
19.0450279712677,-0.0329771543336963,-22.0
19.04581928253174,-0.03302926812122502,-22.0
19.046897411346436,-0.03308051682737074,-22.0
19.047727346420288,-0.03313302704126847,-22.0
19.048760414123535,-0.03318472884866715,-22.0
19.049813985824585,-0.033235650370006434,-22.0
19.050756692886353,-0.03328750419789915,-22.0
19.051856517791748,-0.03334236823656177,-22.0
19.052715301513672,-0.03339281721812201,-22.0
19.0537748336792,-0.03344594122183561,-22.0
19.054850101470947,-0.0334994187050088,-22.0
19.055845499038696,-0.03355215257055843,-22.0
19.056969165802002,-0.03360333861620808,-22.0
19.05786418914795,-0.033657164463500006,-22.0
19.058874368667603,-0.033711394571064625,-22.0
19.059868574142456,-0.03376347008390283,-22.0
19.060805797576904,-0.03381788766252781,-22.0
19.06203603744507,-0.03387074372656838,-22.0
19.062846899032593,-0.0339236600975441,-22.0
19.064128875732422,-0.03397535681969551,-22.0
19.064769983291626,-0.03402947163210436,-22.0
19.06590700149536,-0.03408294755875504,-22.0
19.06690001487732,-0.03413714901451394,-22.0
19.06778359413147,-0.03419123492998714,-22.0
19.068777561187744,-0.03424222889373678,-22.0
19.069889068603516,-0.03429609064951565,-22.0
19.070740699768066,-0.034352000868902194,-24.0
19.071768760681152,-0.03440731439428327,-24.0
19.07271981239319,-0.03446503648000455,-24.0
19.0738468170166,-0.03451773938917795,-24.0
19.07503056526184,-0.03457325476950369,-24.0
19.07590651512146,-0.034628182691290796,-24.0
19.076911687850952,-0.03468365615558134,-24.0
19.07813024520874,-0.03474205211805354,-24.0
19.078834056854248,-0.03479703133749926,-24.0
19.079679012298584,-0.034853005615274796,-24.0
19.080728769302368,-0.03490976116276218,-24.0
19.08174991607666,-0.03496867979412979,-24.0
19.082707405090332,-0.03502681305722662,-24.0
19.083842039108276,-0.0350810336784724,-24.0
19.084781885147095,-0.03513995138834931,-24.0
19.085851669311523,-0.035197938513507804,-24.0
19.0870840549469,-0.03525396529089596,-24.0
19.088074445724487,-0.035311429104043675,-24.0
19.088927745819092,-0.03536943040484031,-24.0
19.08984112739563,-0.03542974669675871,-24.0
19.090862274169922,-0.0354906271422981,-24.0
19.091871976852417,-0.03554661619306019,-24.0
19.092917919158936,-0.035603397703777934,-24.0
19.093874216079712,-0.03566244026688994,-24.0
19.094867944717407,-0.03572106104076288,-24.0
19.09587597846985,-0.03578153533762711,-24.0
19.096818685531616,-0.03584036254227433,-24.0
19.0978786945343,-0.035900196487864154,-24.0
19.09884786605835,-0.03596206844504779,-24.0
19.09966230392456,-0.036022293932827375,-24.0
19.10086178779602,-0.03608217107612809,-24.0
19.10173797607422,-0.036142728471601465,-24.0
19.10277032852173,-0.03620505730387235,-24.0
19.103958129882812,-0.036265461660338935,-24.0
19.10481905937195,-0.03632669483656674,-24.0
19.105793476104736,-0.03638806522304082,-24.0
19.106760025024414,-0.036448493960153164,-24.0
19.108072519302368,-0.03651181406776006,-26.0
19.108933925628662,-0.03657447494657414,-26.0
19.10977268218994,-0.036634773885165756,-26.0
19.11083197593689,-0.03669574547321159,-26.0
19.111916303634644,-0.03675967845814529,-26.0
19.112892866134644,-0.036820499275939694,-26.0
19.113791704177856,-0.036883746097970016,-26.0
19.114866256713867,-0.03694546428944213,-26.0
19.115780115127563,-0.037008307257156675,-26.0
19.11695384979248,-0.03707308435560809,-26.0
19.118059396743774,-0.03713659085090095,-26.0
19.11877942085266,-0.037199825622663774,-26.0
19.12000036239624,-0.037261665439728336,-26.0
19.120793104171753,-0.0373254525885917,-26.0
19.121852159500122,-0.03739063937350826,-26.0
19.122788906097412,-0.03745437440201126,-26.0
19.123767375946045,-0.03751750124938533,-26.0
19.12493109703064,-0.037583395099279444,-26.0
19.12588620185852,-0.03764792124523171,-26.0
19.12690806388855,-0.03771297075028858,-26.0
19.12782120704651,-0.03777506452254808,-26.0
19.12876033782959,-0.037842158960410946,-26.0
19.129793167114258,-0.03790740075583413,-26.0
19.130873680114746,-0.037973309911564404,-26.0
19.131929874420166,-0.03803901606951364,-26.0
19.13281226158142,-0.03810577875994811,-26.0
19.13373827934265,-0.038172312634719846,-26.0
19.134841680526733,-0.03823737314353586,-26.0
19.135830640792847,-0.03830158831306165,-26.0
19.13678002357483,-0.03836775767006421,-26.0
19.137666702270508,-0.038435170633735055,-26.0
19.13882803916931,-0.03850291572048442,-26.0
19.139785289764404,-0.0385706197617221,-26.0
19.14086151123047,-0.038638389360722336,-26.0
19.14188528060913,-0.038706985309778744,-26.0
19.142855644226074,-0.03877254864387978,-26.0
19.143818140029907,-0.038840525369192545,-26.0
19.14492678642273,-0.03890932093850068,-26.0
19.145840883255005,-0.03897858784801825,-26.0
19.146819829940796,-0.039045976225481845,-26.0
19.1478111743927,-0.0391137923897932,-26.0
19.148751497268677,-0.03918199931156473,-26.0
19.149757146835327,-0.039253201746820614,-26.0
19.150960445404053,-0.03931867352369798,-26.0
19.151703357696533,-0.03938972405870848,-26.0
19.152843952178955,-0.03945866831496242,-26.0
19.153852224349976,-0.03952913498672311,-28.0
19.154847860336304,-0.039598045033065424,-28.0
19.15579342842102,-0.039667731694387705,-28.0
19.156827926635742,-0.03973796757287975,-28.0
19.1579806804657,-0.03980959917104489,-28.0
19.158889532089233,-0.039877469777603994,-28.0
19.15987730026245,-0.039948482270897354,-28.0
19.16074013710022,-0.04001970074147128,-28.0
19.161847829818726,-0.040088708965286976,-28.0
19.16286039352417,-0.04015804690950396,-28.0
19.16380214691162,-0.04022989336482633,-28.0
19.1649432182312,-0.040302667351301454,-28.0
19.16620683670044,-0.04037251249455628,-28.0
19.166842937469482,-0.04044292823682136,-28.0
19.1677405834198,-0.040516796156114684,-28.0
19.168838262557983,-0.04058798009390632,-28.0
19.169781923294067,-0.04065928210819671,-28.0
19.17076349258423,-0.0407331803801821,-28.0
19.171784162521362,-0.040807493674603894,-28.0
19.172821760177612,-0.040882688639990304,-28.0
19.17376136779785,-0.040953230872052764,-28.0
19.17482829093933,-0.04102665824628619,-28.0
19.175781726837158,-0.041101878832642554,-28.0
19.176923990249634,-0.04117482795707022,-28.0
19.177814245224,-0.04124819769454984,-28.0
19.178863525390625,-0.041324445415582806,-28.0
19.179946660995483,-0.04139686118556982,-28.0
19.180922985076904,-0.04147335288722238,-28.0
19.181852340698242,-0.04154920762366867,-28.0
19.18307662010193,-0.04162464690567809,-28.0
19.183842182159424,-0.04169891296961634,-28.0
19.184878826141357,-0.04177357767522584,-28.0
19.185762405395508,-0.04185183540543793,-28.0
19.186853170394897,-0.04192724033580443,-28.0
19.18783450126648,-0.042005971116828175,-28.0
19.18878698348999,-0.042082579367897215,-28.0
19.189863920211792,-0.042158839805404316,-28.0
19.19078493118286,-0.042234747792160986,-28.0
19.191858530044556,-0.042311158124014564,-28.0
19.19281029701233,-0.04239175114968768,-28.0
19.193865299224854,-0.04247130927403685,-28.0
19.194929838180542,-0.04254549539981003,-28.0
19.195900678634644,-0.0426236665576072,-28.0
19.196828842163086,-0.04270176085193699,-28.0
19.197811603546143,-0.04277844703930516,-28.0
19.19891881942749,-0.042858280674825305,-28.0
19.19996213912964,-0.042938736008881,-28.0
19.20075535774231,-0.04301867991512507,-28.0
19.201865673065186,-0.04309261665281003,-28.0
19.20279550552368,-0.04317097089718773,-28.0
19.203804969787598,-0.043253688926447195,-28.0
19.20468497276306,-0.04333316822108167,-28.0
19.205758333206177,-0.043413236318068926,-28.0
19.20676827430725,-0.04349374220991645,-28.0
19.207847595214844,-0.04357310693396339,-28.0
19.208837270736694,-0.04365265643227248,-28.0
19.209784984588623,-0.04373415455298032,-28.0
19.210955381393433,-0.04381712045678684,-28.0
19.211902856826782,-0.04389967467617353,-28.0
19.21278667449951,-0.04398118147139889,-28.0
19.213736057281494,-0.04406186653047576,-28.0
19.21487784385681,-0.04414357742839781,-28.0
19.215829133987427,-0.044223271544300495,-28.0
19.216885566711426,-0.04430851238173254,-28.0
19.217811346054077,-0.044392041733030844,-28.0
19.218843460083008,-0.04447131626671923,-28.0
19.21978759765625,-0.044553286550744815,-28.0
19.22080659866333,-0.04463626568561083,-28.0
19.2218074798584,-0.04472141739566275,-28.0
19.222736358642578,-0.04480549835391687,-28.0
19.223822593688965,-0.04488676660471932,-28.0
19.224920749664307,-0.04497026003906482,-28.0
19.22579550743103,-0.045052588611940704,-28.0
19.226859092712402,-0.045137886731967856,-28.0
19.227898120880127,-0.04521944831211072,-28.0
19.228816270828247,-0.04530366082250359,-28.0
19.22985601425171,-0.0453889269765084,-28.0
19.230825185775757,-0.04546926982290769,-28.0
19.231794357299805,-0.04555399569234195,-28.0
19.23283624649048,-0.045637163035834,-28.0
19.2337486743927,-0.04572350074777239,-28.0
19.234764575958252,-0.04580789838541455,-28.0
19.235732078552246,-0.04589217593714946,-28.0
19.236779928207397,-0.04597824441478801,-28.0
19.23775005340576,-0.046062200795624425,-28.0
19.238757133483887,-0.046146759645652,-28.0
19.23986268043518,-0.04623280530295661,-28.0
19.24186682701111,-0.046316383267873115,-28.0
19.24199604988098,-0.04640306465605664,-28.0
19.242876291275024,-0.04649094548810974,-28.0
19.243784427642822,-0.046574800365601396,-28.0
19.245256185531616,-0.04666250847976025,-28.0
19.245992183685303,-0.046749538007816685,-28.0
19.247060298919678,-0.04683475137020111,-28.0
19.247798681259155,-0.04692040954613503,-28.0
19.248777866363525,-0.047009030905337604,-28.0
19.249802827835083,-0.04709691364115055,-30.0
19.250880479812622,-0.04718131086907216,-30.0
19.2519211769104,-0.04726981744424304,-30.0
19.2529776096344,-0.04735522928926301,-30.0
19.253695249557495,-0.04743896435419246,-30.0
19.25475001335144,-0.04752956927662743,-30.0
19.255863666534424,-0.04761395619708209,-30.0
19.256922006607056,-0.047698602167267665,-30.0
19.25785517692566,-0.047787174800530755,-30.0
19.258890628814697,-0.047874683407505315,-30.0
19.259878873825073,-0.04796260156417899,-30.0
19.26077914237976,-0.04805279422537789,-30.0
19.26177215576172,-0.04814076306702526,-30.0
19.2627956867218,-0.0482276517441821,-30.0
19.263793468475342,-0.0483184326537949,-30.0
19.264766454696655,-0.04840703407913726,-30.0
19.265886306762695,-0.048493935718299366,-30.0
19.26679825782776,-0.04858291615505062,-30.0
19.267756462097168,-0.04867074034066642,-30.0
19.2686870098114,-0.04876036335546923,-30.0
19.269768953323364,-0.04885137283283648,-30.0
19.27070713043213,-0.04894209964105723,-30.0
19.271696090698242,-0.04903082306290921,-30.0
19.272830963134766,-0.04912054035153171,-30.0
19.273787260055542,-0.04921248245711141,-30.0
19.27477478981018,-0.0493028800483246,-30.0
19.275829553604126,-0.04939340848239984,-30.0
19.27697730064392,-0.0494843977265104,-30.0
19.278080701828003,-0.04957816901841376,-30.0
19.279037714004517,-0.04967071791299974,-30.0
19.27980637550354,-0.04976238238371425,-30.0
19.280799388885498,-0.04985256068393262,-30.0
19.281819820404053,-0.049946422390999334,-30.0
19.282777309417725,-0.050040096490459623,-30.0
19.28376340866089,-0.05013382907286162,-30.0
19.284832239151,-0.05022723742766938,-30.0
19.285909175872803,-0.05031994943462194,-30.0
19.28716254234314,-0.05041372138617221,-30.0
19.287864685058594,-0.050508620758202595,-30.0
19.288758277893066,-0.05060253104904154,-30.0
19.289697885513306,-0.05069571032937109,-30.0
19.29084062576294,-0.05078820694204296,-30.0
19.29206418991089,-0.050884723600171676,-30.0
19.293211698532104,-0.0509803182847529,-30.0
19.293864488601685,-0.05107551515193033,-30.0
19.294960260391235,-0.05116787725300389,-30.0
19.295838356018066,-0.051264186306741476,-30.0
19.29667854309082,-0.05135907194418849,-30.0
19.29780626296997,-0.05145450786798002,-30.0
19.298749685287476,-0.0515525508320066,-30.0
19.299707651138306,-0.05164929497500477,-30.0
19.300768613815308,-0.051745557977929436,-30.0
19.30183482170105,-0.051842669798914734,-30.0
19.302810192108154,-0.05194003881689206,-30.0
19.30378270149231,-0.05204061014938243,-30.0
19.30472445487976,-0.05213326313915244,-30.0
19.305784225463867,-0.052231258789493674,-30.0
19.307019233703613,-0.052330157125168274,-30.0
19.30799174308777,-0.05242610516469294,-30.0
19.308914184570312,-0.052526801477268896,-30.0
19.30977964401245,-0.05262828972999114,-30.0
19.31091618537903,-0.052724968652119744,-30.0
19.311906576156616,-0.05282441793695351,-30.0
19.312657594680786,-0.052921858613971334,-30.0
19.313878536224365,-0.05302101541654073,-30.0
19.314866542816162,-0.053123259162780406,-30.0
19.315879583358765,-0.05322232762568119,-30.0
19.31689167022705,-0.053320163440035276,-30.0
19.317872524261475,-0.053419965511178474,-30.0
19.318771362304688,-0.05351921427835473,-30.0
19.319737911224365,-0.05362108009899859,-30.0
19.320895195007324,-0.05371943354780839,-30.0
19.321813106536865,-0.053819277515251306,-30.0
19.32279062271118,-0.0539206816502385,-30.0
19.323866605758667,-0.0540195838339092,-30.0
19.324809312820435,-0.05412121881920626,-30.0
19.326130628585815,-0.05422237217772669,-30.0
19.32676410675049,-0.05432308857127381,-30.0
19.328116416931152,-0.05442723860423266,-30.0
19.328895330429077,-0.05452494074954426,-30.0
19.32985520362854,-0.05462896360486968,-30.0
19.330751180648804,-0.054730121655137055,-30.0
19.331748247146606,-0.054827621339483414,-30.0
19.332865715026855,-0.05493183063024664,-30.0
19.33375883102417,-0.05503133425582218,-30.0
19.33490300178528,-0.055130380458168364,-30.0
19.335864782333374,-0.055233844605821106,-30.0
19.336762189865112,-0.05533617524523174,-30.0
19.337857723236084,-0.055437930400700386,-30.0
19.338655471801758,-0.055538096564767075,-30.0
19.33969235420227,-0.05564115509314526,-30.0
19.340862274169922,-0.05574438109116476,-30.0
19.34191608428955,-0.05584535895692316,-30.0
19.343023538589478,-0.05594855412001628,-30.0
19.343852043151855,-0.05604900768284214,-30.0
19.34475302696228,-0.05615230947708364,-30.0
19.34581208229065,-0.05625525467296082,-30.0
19.346983432769775,-0.05635617735346072,-30.0
19.34791851043701,-0.05645765496673423,-30.0
19.348795890808105,-0.0565621707827155,-30.0
19.34997534751892,-0.056665167482745034,-30.0
19.35098147392273,-0.056770599356550676,-30.0
19.351887702941895,-0.05687112609293845,-30.0
19.352819204330444,-0.05697601867931916,-30.0
19.353684663772583,-0.057079500284809875,-30.0
19.354849815368652,-0.057182449075964405,-30.0
19.355708360671997,-0.057287645393185135,-30.0
19.356749534606934,-0.05739097521037542,-30.0
19.3577880859375,-0.057495405002247334,-30.0
19.358842611312866,-0.05760063715686934,-30.0
19.359975337982178,-0.057704447245574345,-30.0
19.362738609313965,-0.057807876912230646,-28.0
19.36275339126587,-0.058016525768042754,-28.0
19.36378312110901,-0.05812159075530631,-28.0
19.364829301834106,-0.05822498923453901,-28.0
19.36571717262268,-0.05833066805769765,-28.0
19.366775035858154,-0.05843642142565414,-28.0
19.36782217025757,-0.05854168773593537,-28.0
19.368736028671265,-0.05864773831400546,-28.0
19.370028257369995,-0.05875222291961124,-28.0
19.370821237564087,-0.05885867376018965,-28.0
19.371751308441162,-0.05896702391799789,-28.0
19.372727155685425,-0.05907481105413937,-28.0
19.373826503753662,-0.05918298702884515,-28.0
19.374866724014282,-0.05929020200264713,-28.0
19.375959396362305,-0.05939680518685065,-28.0
19.376927137374878,-0.05950689971678062,-28.0
19.377933025360107,-0.05961270451209709,-28.0
19.37882375717163,-0.05972178334648447,-28.0
19.379802942276,-0.059829604572313025,-28.0
19.38083505630493,-0.05993931186510042,-28.0
19.382060289382935,-0.06005061903668015,-28.0
19.383108615875244,-0.06015714739030947,-28.0
19.383862733840942,-0.06026998595440929,-28.0
19.384822845458984,-0.060376548166061396,-28.0
19.385631799697876,-0.060488688686799415,-28.0
19.386767625808716,-0.06060074681261489,-28.0
19.38790225982666,-0.060708427403663986,-28.0
