Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698937410.1073844,0,-8.0,4.0,0.0,0.5,0.01846838092504314,-0.06663431470880653,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1083395,0,-8.0,4.0,0.0,0.5,0.018481444163193052,-0.06659704607938892,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1092596,0,-8.0,4.0,0.0,0.5,0.018494481274866668,-0.06655985198723013,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1103313,0,-8.0,4.0,0.0,0.5,0.018507492312316937,-0.06652273228325567,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1114142,0,-8.0,4.0,0.0,0.5,0.018520477327692304,-0.06648568681868916,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1123266,0,-8.0,4.0,0.0,0.5,0.01853343637303692,-0.06644871544505178,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1134202,0,-8.0,4.0,0.0,0.5,0.018546369500290847,-0.06641181801416167,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1143708,0,-8.0,4.0,0.0,0.5,0.018559276761290266,-0.06637499437813335,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1154027,0,-8.0,4.0,0.0,0.5,0.018572158207767687,-0.06633824438937708,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1163275,0,-8.0,4.0,0.0,0.5,0.018585013891352153,-0.06630156790059832,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.117336,0,-8.0,4.0,0.0,0.5,0.01859784386356945,-0.06626496476479712,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1186824,0,-8.0,4.0,0.0,0.5,0.018610648175842313,-0.06622843483526752,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1195457,0,-8.0,4.0,0.0,0.5,0.01862342687949063,-0.06619197796559699,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1207168,0,-8.0,4.0,0.0,0.5,0.01863618002573165,-0.0661555940096658,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1214874,0,-8.0,4.0,0.0,0.5,0.01864890766568019,-0.06611928282164646,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1224582,0,-8.0,4.0,0.0,0.5,0.018661609850348832,-0.06608304425600317,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1233268,0,-8.0,4.0,0.0,0.5,0.018674286630648136,-0.06604687816749116,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1242526,0,-10.0,4.0,0.0,0.5,0.018686938057386842,-0.06603478441115618,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.125431,0,-10.0,4.0,0.0,0.5,0.01869956418127207,-0.06602271484233387,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1263103,0,-10.0,4.0,0.0,0.5,0.018712165052909527,-0.06601066941264919,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1272757,0,-10.0,4.0,0.0,0.5,0.01872474072280371,-0.06599864807382388,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1283607,0,-10.0,4.0,0.0,0.5,0.018737291241358103,-0.06598665077767624,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.129569,0,-10.0,4.0,0.0,0.5,0.018749816658875387,-0.06597467747612087,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1303785,0,-10.0,4.0,0.0,0.5,0.018762317025557636,-0.06596272812116863,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1314292,0,-10.0,4.0,0.0,0.5,0.018774792391506524,-0.06595080266492628,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1323707,0,-10.0,4.0,0.0,0.5,0.018787242806723514,-0.06593890105959642,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1339188,0,-10.0,4.0,0.0,0.5,0.018799668321110068,-0.06592702325747722,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1347988,0,-10.0,4.0,0.0,0.5,0.01881206898446785,-0.06591516921096226,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1355634,0,-10.0,4.0,0.0,0.5,0.018824444846498915,-0.06590333887254032,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1363802,0,-10.0,4.0,0.0,0.5,0.01883679595680592,-0.06589153219479524,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.139115,0,-10.0,4.0,0.0,0.5,0.01884912236489231,-0.06587974913040565,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1392183,0,-10.0,4.0,0.0,0.5,0.018861424120162527,-0.06586798963214482,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1393998,0,-10.0,4.0,0.0,0.5,0.018873701271922203,-0.06585625365288053,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1403437,0,-10.0,4.0,0.0,0.5,0.01888595386937836,-0.06584454114557477,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1413567,0,-10.0,4.0,0.0,0.5,0.018898181961639605,-0.06583285206328361,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1424086,0,-10.0,4.0,0.0,0.5,0.018910385597716326,-0.06582118635915704,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1433911,0,-10.0,4.0,0.0,0.5,0.018922564826520896,-0.06580954398643872,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1443987,0,-10.0,4.0,0.0,0.5,0.018934719696867854,-0.06579792489846584,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1453583,0,-10.0,4.0,0.0,0.5,0.01894685025747412,-0.0657863290486689,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1463199,0,-10.0,4.0,0.0,0.5,0.018958956556959172,-0.06577475639057156,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1473484,0,-10.0,4.0,0.0,0.5,0.018971038643845254,-0.06576320687779041,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1484056,0,-10.0,4.0,0.0,0.5,0.018983096566557566,-0.06575168046403483,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1495252,0,-10.0,4.0,0.0,0.5,0.018995130373424454,-0.06574017710310676,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1503665,0,-10.0,4.0,0.0,0.5,0.019007140112677606,-0.06572869674890054,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1516452,0,-10.0,4.0,0.0,0.5,0.01901912583245225,-0.06571723935540273,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1526868,0,-10.0,4.0,0.0,0.5,0.019031087580787347,-0.06570580487669192,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1533034,0,-10.0,4.0,0.0,0.5,0.019043025405625774,-0.06569439326693853,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.154295,0,-10.0,4.0,0.0,0.5,0.019054939354814525,-0.06568300448040465,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.155422,0,-10.0,4.0,0.0,0.5,0.019066829476104896,-0.06567163847144383,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.156261,0,-10.0,4.0,0.0,0.5,0.019078695817152685,-0.06566029519450094,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1573033,0,-10.0,4.0,0.0,0.5,0.01909053842551838,-0.06564897460411193,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.158277,0,-10.0,4.0,0.0,0.5,0.019102357348667345,-0.06563767665490369,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1594381,0,-10.0,4.0,0.0,0.5,0.01911415263397001,-0.06562640130159388,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1602383,0,-10.0,4.0,0.0,0.5,0.01912592432870207,-0.06561514849899068,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.161399,0,-10.0,4.0,0.0,0.5,0.01913767248004467,-0.0656039182019927,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1624365,0,-10.0,4.0,0.0,0.5,0.01914939713508458,-0.06559271036558871,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1634202,0,-10.0,4.0,0.0,0.5,0.019161098340814413,-0.06558152494485753,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1645248,0,-10.0,4.0,0.0,0.5,0.019172776144132785,-0.0655703618949678,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.165439,0,-10.0,4.0,0.0,0.5,0.01918443059184452,-0.06555922117117786,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1664464,0,-10.0,4.0,0.0,0.5,0.01919606173066083,-0.0655481027288355,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1677399,0,-10.0,4.0,0.0,0.5,0.01920766960719951,-0.06553700652337782,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1684234,0,-10.0,4.0,0.0,0.5,0.01921925426798511,-0.06552593251033106,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1694388,0,-10.0,4.0,0.0,0.5,0.019230815759449144,-0.0655148806453104,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1707816,0,-10.0,4.0,0.0,0.5,0.019242354127930246,-0.06550385088401978,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1713088,0,-10.0,4.0,0.0,0.5,0.019253869419674385,-0.06549284318225174,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.172389,0,-10.0,4.0,0.0,0.5,0.01926536168083504,-0.06548185749588722,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1733007,0,-10.0,4.0,0.0,0.5,0.01927683095747337,-0.06547089378089545,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1743624,0,-10.0,4.0,0.0,0.5,0.019288277295558424,-0.06545995199333365,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1754162,0,-10.0,4.0,0.0,0.5,0.019299700740967308,-0.06544903208934698,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1763105,0,-10.0,4.0,0.0,0.5,0.019311101339485374,-0.06543813402516828,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1773148,0,-10.0,4.0,0.0,0.5,0.019322479136806407,-0.06542725775711794,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1783319,0,-10.0,4.0,0.0,0.5,0.019333834178532794,-0.0654164032416037,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1793509,0,-10.0,4.0,0.0,0.5,0.01934516651017573,-0.06540557043512048,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1803868,0,-10.0,4.0,0.0,0.5,0.019356476177155378,-0.06539475929425023,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.181486,0,-10.0,4.0,0.0,0.5,0.01936776322480107,-0.06538396977566173,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1825008,0,-10.0,4.0,0.0,0.5,0.01937902769835147,-0.0653732018361104,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1833496,0,-12.0,4.0,0.0,0.5,0.019390269642954767,-0.06538645543243818,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.184327,0,-12.0,4.0,0.0,0.5,0.01940148910366886,-0.06539968252157331,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1854594,0,-12.0,4.0,0.0,0.5,0.01941268612546152,-0.06541288315653017,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1865678,0,-12.0,4.0,0.0,0.5,0.0194238607532106,-0.06542605739021712,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1872866,0,-12.0,4.0,0.0,0.5,0.01943501303170418,-0.06543920527543669,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1883695,0,-12.0,4.0,0.0,0.5,0.01944614300564077,-0.06545232686488582,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1893466,0,-12.0,4.0,0.0,0.5,0.01945725071962949,-0.06546542221115606,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1902466,0,-12.0,4.0,0.0,0.5,0.019468336218190233,-0.06547849136673375,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.191369,0,-12.0,4.0,0.0,0.5,0.019479399545753853,-0.0654915343840003,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1923673,0,-12.0,4.0,0.0,0.5,0.019490440746662348,-0.06550455131523229,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1933575,0,-12.0,4.0,0.0,0.5,0.019501459865169025,-0.06551754221260184,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1944075,0,-12.0,4.0,0.0,0.5,0.01951245694543869,-0.06553050712817664,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1953206,0,-12.0,4.0,0.0,0.5,0.019523432031547813,-0.0655434461139203,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.196386,0,-12.0,4.0,0.0,0.5,0.01953438516748472,-0.06555635922169246,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1973858,0,-12.0,4.0,0.0,0.5,0.01954531639714975,-0.06556924650324908,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1984582,0,-12.0,4.0,0.0,0.5,0.019556225764355454,-0.06558210801024258,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.1994195,0,-12.0,4.0,0.0,0.5,0.019567113312826744,-0.06559494379422211,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2009768,0,-12.0,4.0,0.0,0.5,0.019577979086201094,-0.06560775390663366,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.201377,0,-12.0,4.0,0.0,0.5,0.019588823128028694,-0.0656205383988204,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.202795,0,-12.0,4.0,0.0,0.5,0.019599645481772638,-0.06563329732202276,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2035744,0,-12.0,4.0,0.0,0.5,0.019610446190809094,-0.06564603072737872,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.204403,0,-12.0,4.0,0.0,0.5,0.019621225298427476,-0.06565873866592396,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2053747,0,-12.0,4.0,0.0,0.5,0.019631982847830624,-0.06567142118859212,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2063184,0,-12.0,4.0,0.0,0.5,0.019642718882134966,-0.06568407834621494,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2075105,0,-12.0,4.0,0.0,0.5,0.019653433444370698,-0.06569671018952251,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2083018,0,-12.0,4.0,0.0,0.5,0.01966412657748196,-0.06570931676914347,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.209411,0,-12.0,4.0,0.0,0.5,0.019674798324326996,-0.0657218981356052,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2102497,0,-12.0,4.0,0.0,0.5,0.019685448727678342,-0.06573445433933399,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2112715,0,-12.0,4.0,0.0,0.5,0.019696077830222987,-0.06574698543065532,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.212353,0,-12.0,4.0,0.0,0.5,0.019706685674562543,-0.06575949145979403,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2134519,0,-12.0,4.0,0.0,0.5,0.01971727230321342,-0.06577197247687444,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2143056,0,-12.0,4.0,0.0,0.5,0.019727837758606995,-0.0657844285319207,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2154062,0,-12.0,4.0,0.0,0.5,0.019738382083089784,-0.06579685967485686,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2163138,0,-12.0,4.0,0.0,0.5,0.019748905318923607,-0.06580926595550715,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2172794,0,-12.0,4.0,0.0,0.5,0.01975940750828576,-0.06582164742359614,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.218448,0,-12.0,4.0,0.0,0.5,0.01976988869326919,-0.06583400412874896,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.21954,0,-12.0,4.0,0.0,0.5,0.019780348915882654,-0.06584633612049147,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2202802,0,-12.0,4.0,0.0,0.5,0.01979078821805089,-0.06585864344825049,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2214239,0,-12.0,4.0,0.0,0.5,0.01980120664161479,-0.065870926161354,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2223997,0,-12.0,4.0,0.0,0.5,0.019811604228331562,-0.0658831843090313,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2233293,0,-12.0,4.0,0.0,0.5,0.0198219810198749,-0.06589541794041325,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2242966,0,-12.0,4.0,0.0,0.5,0.019832337057835152,-0.06590762710453242,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2254267,0,-12.0,4.0,0.0,0.5,0.019842672383719482,-0.06591981185032336,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2263951,0,-12.0,4.0,0.0,0.5,0.019852987038952045,-0.06593197222662273,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.227461,0,-12.0,4.0,0.0,0.5,0.019863281064874144,-0.06594410828216948,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2284572,0,-12.0,4.0,0.0,0.5,0.019873554502744396,-0.06595622006560516,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2294528,0,-12.0,4.0,0.0,0.5,0.01988380739373891,-0.06596830762547395,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2304852,0,-12.0,4.0,0.0,0.5,0.019894039778951433,-0.06598037101022301,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2313702,0,-12.0,4.0,0.0,0.5,0.01990425169939353,-0.06599241026820257,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.232542,0,-12.0,4.0,0.0,0.5,0.019914443195994745,-0.06600442544766617,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2336893,0,-12.0,4.0,0.0,0.5,0.019924614309602757,-0.06601641659677085,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2346783,0,-12.0,4.0,0.0,0.5,0.019934765080983553,-0.06602838376357731,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2355254,0,-12.0,4.0,0.0,0.5,0.019944895550821587,-0.06604032699605016,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.236637,0,-12.0,4.0,0.0,0.5,0.019955005759719945,-0.06605224634205806,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.237299,0,-12.0,4.0,0.0,0.5,0.019965095748200507,-0.06606414184937395,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2384226,0,-12.0,4.0,0.0,0.5,0.019975165556704106,-0.0660760135656752,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.239567,0,-12.0,4.0,0.0,0.5,0.0199852152255907,-0.06608786153854386,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2402709,0,-12.0,4.0,0.0,0.5,0.01999524479513952,-0.06609968581546678,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2413893,0,-12.0,4.0,0.0,0.5,0.020005254305549242,-0.06611148644383585,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.242379,0,-12.0,4.0,0.0,0.5,0.020015243796938146,-0.06612326347094818,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2470882,0,-14.0,4.0,0.0,0.5,0.020025213309344272,-0.06615901694400629,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.247185,0,-14.0,4.0,0.0,0.5,0.020035162882725586,-0.06619469891011828,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2473042,0,-14.0,4.0,0.0,0.5,0.020045092556960135,-0.06623030951229805,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2484322,0,-14.0,4.0,0.0,0.5,0.020055002371846216,-0.06626584889327346,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2493796,0,-14.0,4.0,0.0,0.5,0.020064892367102526,-0.06630131719548692,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.250439,0,-14.0,4.0,0.0,0.5,0.020074762582368323,-0.06633671456109594,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.251449,0,-14.0,4.0,0.0,0.5,0.020084613057203587,-0.06637204113197374,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2524755,0,-14.0,4.0,0.0,0.5,0.02009444383108918,-0.0664072970497098,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2536664,0,-14.0,4.0,0.0,0.5,0.020104254943427,-0.06644248245561038,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2544198,0,-14.0,4.0,0.0,0.5,0.020114046433540148,-0.06647759749069916,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2552912,0,-14.0,4.0,0.0,0.5,0.020123818340673068,-0.06651264229571777,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2563927,0,-14.0,4.0,0.0,0.5,0.020133570703991722,-0.06654761701112633,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2574039,0,-14.0,4.0,0.0,0.5,0.02014330356258374,-0.06658252177710407,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2586308,0,-14.0,4.0,0.0,0.5,0.020153016955458576,-0.06661735673354986,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.259639,0,-14.0,4.0,0.0,0.5,0.02016271092154766,-0.06665212202008276,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2603652,0,-14.0,4.0,0.0,0.5,0.020172385499704567,-0.0666868177760426,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2616231,0,-14.0,4.0,0.0,0.5,0.02018204072870516,-0.06672144414049051,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.262576,0,-14.0,4.0,0.0,0.5,0.02019167664724775,-0.06675600125220953,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937410.2634366,0,-14.0,4.0,0.0,0.5,0.020201293293953256,-0.06679048924970511,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
