11.98486590385437,0.08590033320375172,-28.0
11.985685110092163,0.08595117069367676,-28.0
11.986929416656494,0.08600258985036051,-28.0
11.988106966018677,0.0860513883117634,-28.0
11.988874912261963,0.08609736776833282,-28.0
11.9898099899292,0.08614657516936036,-28.0
11.990705966949463,0.08619499666076595,-30.0
11.991874933242798,0.0862441614223616,-30.0
11.992982625961304,0.08629071222259414,-30.0
11.993741273880005,0.08633635972464497,-30.0
11.994776725769043,0.08638087910786459,-32.0
11.995769262313843,0.0864287565353111,-32.0
11.99688982963562,0.08647384133502017,-32.0
11.997845888137817,0.08651916890912599,-32.0
11.999187469482422,0.0865616590970232,-32.0
12.00013279914856,0.08660468511279291,-32.0
12.000835418701172,0.08664967227316678,-34.0
12.001683235168457,0.08669366272751725,-34.0
12.002683877944946,0.08673754967021649,-34.0
12.00393033027649,0.08677770838167895,-34.0
12.004741191864014,0.08681939884578274,-36.0
12.005897045135498,0.0868595240934074,-36.0
12.00678563117981,0.08690002926591363,-36.0
12.00791072845459,0.08694284681092918,-36.0
12.00882601737976,0.08698055512680772,-36.0
12.009888172149658,0.08701648787982873,-36.0
12.010889291763306,0.08705430718934043,-36.0
12.01195216178894,0.08709350690844642,-38.0
12.012902021408081,0.08713016814371431,-38.0
12.0139319896698,0.08716768891638246,-38.0
12.014779329299927,0.08720384796142716,-40.0
12.015904426574707,0.08723717449822735,-40.0
12.01668119430542,0.08727199871483722,-40.0
12.017733812332153,0.08730361812476178,-40.0
12.018681526184082,0.08734066054680699,-40.0
12.019880533218384,0.0873750023731227,-40.0
12.020745038986206,0.08740764761510836,-40.0
12.02195429801941,0.08743722750813684,-42.0
12.023176193237305,0.08746656796300695,-42.0
12.024136543273926,0.08749853191241487,-42.0
12.024904012680054,0.08753058418527529,-44.0
12.025952577590942,0.08756127206208071,-44.0
12.026827335357666,0.08759001139295615,-44.0
12.028154850006104,0.08761734458752014,-44.0
12.02912449836731,0.08764255686835518,-44.0
12.029914140701294,0.0876715350841588,-44.0
12.030869245529175,0.0876983926980094,-44.0
12.031869888305664,0.0877258792355613,-46.0
12.032949447631836,0.08775187752549202,-46.0
12.033948183059692,0.0877769865082393,-46.0
12.034721374511719,0.0877986551192116,-46.0
12.036084651947021,0.08782220619438261,-46.0
12.036789655685425,0.08784437907843648,-46.0
12.037909507751465,0.08786802294475018,-46.0
12.038837432861328,0.08788888611464184,-48.0
12.039847135543823,0.08791253201431658,-48.0
12.041052103042603,0.08793178070577498,-48.0
12.042142629623413,0.08795068203674003,-48.0
12.04282832145691,0.08796967343933104,-48.0
12.043800354003906,0.08798665872730731,-50.0
12.044827938079834,0.08800466998978486,-50.0
12.045956373214722,0.08801996297500339,-50.0
12.04668927192688,0.08803748989056795,-50.0
12.047955513000488,0.08805578662211987,-50.0
12.048924684524536,0.08806981972093018,-50.0
12.050002336502075,0.08808312348032116,-50.0
12.05094051361084,0.08809786582232028,-52.0
12.051727533340454,0.08810970855948007,-52.0
12.052911281585693,0.08812355847715055,-52.0
12.053810358047485,0.08813306908133942,-52.0
12.055155992507935,0.08814527835930358,-52.0
12.056501388549805,0.0881573244615241,-54.0
12.057137966156006,0.08816680144917576,-54.0
12.057862520217896,0.08817665698212998,-54.0
12.058920860290527,0.08818724528887231,-54.0
12.059861183166504,0.08819674372082459,-54.0
12.060936450958252,0.08820442445211331,-54.0
12.061888456344604,0.0882104558488169,-54.0
12.06276249885559,0.08821645279725325,-56.0
12.06410551071167,0.08822258709344866,-56.0
12.064760446548462,0.08822735190827563,-56.0
12.065785646438599,0.0882305580276311,-56.0
12.066883087158203,0.08823347338676704,-56.0
12.068023681640625,0.08823535953495153,-58.0
12.069029092788696,0.08823766753155361,-58.0
12.069968223571777,0.0882398593567126,-58.0
12.070889949798584,0.08823973723729046,-58.0
12.072170972824097,0.08824106470659156,-58.0
12.072868585586548,0.08824039480538055,-58.0
12.07388424873352,0.08823913505864595,-58.0
12.074901580810547,0.08823725709813983,-58.0
12.075902938842773,0.08823612306826956,-60.0
12.076682567596436,0.08823145771174526,-60.0
12.077857971191406,0.088227888299848,-60.0
12.07886552810669,0.0882229574286833,-60.0
12.079888343811035,0.0882169710180636,-60.0
12.081013679504395,0.08821098168341993,-60.0
12.081702947616577,0.08820301672104171,-62.0
12.082726955413818,0.08819758509521776,-62.0
12.084315299987793,0.08818837681228832,-62.0
12.08498740196228,0.08818055264154202,-62.0
12.085910558700562,0.08817138821657672,-62.0
12.086970567703247,0.08816022257031046,-62.0
12.087770462036133,0.08815128051147977,-62.0
12.088886499404907,0.08813964591511468,-64.0
12.089925050735474,0.0881252957219471,-64.0
12.090928792953491,0.0881141651129913,-64.0
12.091840267181396,0.08809871045113012,-64.0
12.092738389968872,0.0880852760741543,-64.0
12.093994379043579,0.08807057437245093,-64.0
12.09499192237854,0.08805629090213685,-64.0
12.095767974853516,0.08803834627199965,-66.0
12.09684705734253,0.08802245288380142,-66.0
12.098078727722168,0.0880075062405321,-66.0
12.098695755004883,0.08799010480655939,-66.0
12.099719285964966,0.08797194236840501,-66.0
12.100712060928345,0.087951754080763,-66.0
12.101983308792114,0.08793418168951447,-66.0
12.103034496307373,0.08791076153670424,-66.0
12.103968858718872,0.08789164582851981,-66.0
12.104776382446289,0.08786875282100969,-68.0
12.10573935508728,0.08784908219233033,-68.0
12.106860399246216,0.08782620353597737,-68.0
12.107725620269775,0.08780196843947297,-68.0
12.108917236328125,0.0877784061915257,-68.0
12.109971046447754,0.08775361586607071,-68.0
12.110767602920532,0.08772866047269552,-68.0
12.111883401870728,0.0877015888433606,-68.0
12.112907886505127,0.08767876835537547,-70.0
12.11399507522583,0.08764926552622437,-70.0
12.114691495895386,0.08762161953254212,-70.0
12.115896224975586,0.08759251636499078,-70.0
12.117119789123535,0.08756044592870622,-70.0
12.117854118347168,0.08752940562114941,-70.0
12.119112968444824,0.08749627540259917,-70.0
12.119882345199585,0.08746227293889465,-70.0
12.120882272720337,0.08742871242823633,-72.0
12.122092485427856,0.08739217003584993,-72.0
12.122831583023071,0.0873580567175719,-72.0
12.123882055282593,0.08732392852620907,-72.0
12.124821424484253,0.08728773012025555,-72.0
12.125770807266235,0.08725253568281056,-72.0
12.127017736434937,0.08721313213900522,-74.0
12.127935409545898,0.08717404711987828,-74.0
12.129095792770386,0.08713086723137042,-74.0
12.129882097244263,0.08709031834253864,-74.0
12.130970239639282,0.08704969726618077,-74.0
12.131832599639893,0.08700630980205494,-74.0
12.132859706878662,0.0869630987312564,-74.0
12.134083032608032,0.0869185701310822,-74.0
12.134912729263306,0.08687312930745818,-74.0
12.135963678359985,0.08682953969162689,-76.0
12.136823892593384,0.08678287767159586,-76.0
12.137856483459473,0.08673544895841069,-76.0
12.139135837554932,0.08668642150534318,-76.0
12.139911651611328,0.08663945714411356,-76.0
12.141138315200806,0.08658684069975699,-76.0
12.141822099685669,0.0865351694939458,-76.0
12.142878532409668,0.08648399212057921,-76.0
12.143846988677979,0.08643186654069424,-76.0
12.14487910270691,0.08637800878214323,-78.0
12.145943403244019,0.08632590210328468,-78.0
12.147003412246704,0.08627275125327571,-78.0
12.147979497909546,0.08621682891157531,-78.0
12.14888620376587,0.08615648323153599,-78.0
12.149823188781738,0.08610030295731685,-78.0
12.150798082351685,0.08604106006258946,-78.0
12.151859283447266,0.08598497643102122,-78.0
12.152902603149414,0.08592510735559321,-78.0
12.154117107391357,0.08586687829235772,-80.0
12.156260967254639,0.08580641915490346,-80.0
12.156471729278564,0.08574139600584485,-80.0
12.157020092010498,0.08567758018000374,-80.0
12.157876014709473,0.0856164807781735,-80.0
12.158761501312256,0.08555241245154004,-80.0
12.159687757492065,0.08548782110691827,-80.0
12.16071629524231,0.08542026337545174,-80.0
12.161913633346558,0.08535117100480717,-80.0
12.162724018096924,0.08528192257573589,-82.0
12.163783311843872,0.08521389268608436,-82.0
12.165130615234375,0.08514592759486005,-82.0
12.165995359420776,0.08507670415088876,-82.0
12.16687822341919,0.08500375946834783,-82.0
12.167938709259033,0.08492896146326893,-82.0
12.168925046920776,0.08485640478619898,-82.0
12.170001983642578,0.08478689648629419,-82.0
12.170906066894531,0.0847149742796539,-82.0
12.17201542854309,0.08463844588093362,-82.0
12.173015117645264,0.08455918929717697,-84.0
12.174033403396606,0.08448224347257727,-84.0
12.17487359046936,0.08440443826162977,-84.0
12.175859928131104,0.08432555352206537,-84.0
12.176836729049683,0.08424761484042785,-84.0
12.17773699760437,0.08416507567154932,-84.0
12.178718566894531,0.08408090228497249,-84.0
12.179819345474243,0.08400055489273799,-84.0
12.180673837661743,0.0839174612350159,-84.0
12.181727170944214,0.08382915790481046,-84.0
12.18276071548462,0.08374371752595255,-86.0
12.183925151824951,0.08365850476973297,-86.0
12.18486738204956,0.08356960427100181,-86.0
12.185716390609741,0.08348181434206461,-86.0
12.187556266784668,0.08339333901556195,-86.0
12.187870740890503,0.08330484634998706,-86.0
12.188937902450562,0.08321519000593203,-86.0
12.189854860305786,0.08312137716618485,-86.0
12.190831184387207,0.08302928293800238,-86.0
12.19194221496582,0.08293747977525659,-86.0
12.192842483520508,0.08284389833071473,-86.0
12.193840265274048,0.0827485393386161,-86.0
12.1948721408844,0.08265477808949571,-86.0
12.195894241333008,0.08255803650079482,-88.0
12.196946382522583,0.08245651029843835,-88.0
12.197832822799683,0.08236301098941468,-88.0
12.198901176452637,0.08226147578857422,-88.0
12.199939489364624,0.08216113625771812,-88.0
12.200871706008911,0.08206051575945186,-88.0
12.201873302459717,0.08195757946775686,-88.0
12.20287823677063,0.08185656963482087,-88.0
12.203667402267456,0.08175173493852135,-88.0
12.204788208007812,0.08164691195909637,-88.0
12.205809116363525,0.08154514156672782,-88.0
12.206944704055786,0.08143715490644707,-88.0
12.207799434661865,0.08133092177853975,-88.0
12.208842992782593,0.08122648005417493,-88.0
12.209899425506592,0.08111279341226056,-88.0
12.210773944854736,0.08100681914786736,-88.0
12.211854696273804,0.08089503338825119,-88.0
12.21284294128418,0.08078417447878514,-88.0
12.213804483413696,0.08066951347764775,-88.0
12.214821815490723,0.08055562495634797,-90.0
12.215890884399414,0.08044036486509175,-90.0
12.216801166534424,0.08032826517147239,-90.0
12.217694282531738,0.08021142814105697,-90.0
12.21903920173645,0.08009393335060357,-90.0
12.219785213470459,0.0799766758566904,-90.0
12.22088360786438,0.07985786936170876,-90.0
12.221784353256226,0.07973916078925666,-90.0
12.22289752960205,0.07961663124906553,-90.0
12.223844289779663,0.07949508091005378,-90.0
12.225034236907959,0.07937549971022441,-90.0
12.225831031799316,0.07925113338736256,-90.0
12.22762131690979,0.07912480264952665,-90.0
12.227710008621216,0.07899795114130204,-90.0
12.228868961334229,0.07887331022566871,-90.0
12.23004674911499,0.07874648015124082,-90.0
12.23094391822815,0.07862040704786914,-90.0
12.231892824172974,0.0784920094032596,-90.0
12.232681512832642,0.07836168106183201,-90.0
12.233673095703125,0.07823390438403648,-90.0
12.234668016433716,0.07810315894371334,-90.0
12.235858917236328,0.07797165271798656,-90.0
12.23696231842041,0.07783893051879426,-90.0
12.237909078598022,0.07770624992917714,-90.0
12.238723278045654,0.07757039768903182,-90.0
12.239758729934692,0.0774362685768412,-90.0
12.240734577178955,0.07730087791578363,-92.0
12.24193024635315,0.07716497404978381,-92.0
12.242983102798462,0.07702571700516865,-92.0
12.243767023086548,0.07688639002676008,-92.0
12.24486780166626,0.07674553846462953,-92.0
12.245857954025269,0.0766038137398198,-92.0
12.246862411499023,0.07646187414435648,-92.0
12.247909545898438,0.07632162376338222,-92.0
12.248863458633423,0.07617872385462567,-92.0
12.249955654144287,0.0760344755440817,-92.0
12.25074291229248,0.07588640006469446,-92.0
12.251908779144287,0.07574496347428233,-92.0
12.252833127975464,0.07559591627508432,-92.0
12.25369381904602,0.0754513677802003,-92.0
12.25472640991211,0.07530568679790096,-92.0
12.25574254989624,0.07515747737180353,-92.0
12.256950855255127,0.07500461547628322,-92.0
12.257812738418579,0.07485774642895572,-92.0
12.258737325668335,0.07470426842282941,-92.0
12.259958505630493,0.0745578193231579,-92.0
12.260948181152344,0.07440628837644621,-92.0
12.26193618774414,0.07425676892097789,-92.0
12.262725830078125,0.07409928167222499,-92.0
12.263906240463257,0.07394862112520481,-92.0
12.264873027801514,0.07379836793878704,-92.0
12.26595401763916,0.07364388734503594,-92.0
12.269026279449463,0.0734892361417462,-92.0
12.269167184829712,0.07333409143380624,-94.0
12.269178628921509,0.0731756322999066,-94.0
12.269845962524414,0.073023024623122,-94.0
12.270706176757812,0.0728630348301023,-94.0
12.271803140640259,0.07270397448738393,-94.0
12.272849321365356,0.07254377929884254,-94.0
12.273773908615112,0.07238169087045608,-94.0
12.275012969970703,0.07222154241686471,-94.0
12.275792598724365,0.0720618767675258,-94.0
12.276849508285522,0.07189616793541881,-94.0
12.277890920639038,0.0717365863389908,-94.0
12.278904914855957,0.07157156836937895,-94.0
12.279870748519897,0.07140666697485952,-94.0
12.280728101730347,0.07123879169989233,-94.0
12.281986474990845,0.07107360507397434,-94.0
12.283066511154175,0.07090548582678659,-94.0
12.283801078796387,0.07073751366941479,-94.0
12.284969806671143,0.07056847576275792,-94.0
12.285849332809448,0.07039748483883065,-94.0
12.2866792678833,0.07022790954663644,-94.0
12.287714958190918,0.07005644454501626,-94.0
12.288733959197998,0.06988396882167006,-94.0
12.289800643920898,0.06971284404545086,-94.0
12.29104995727539,0.06953660456871935,-94.0
12.29193925857544,0.06936366902506051,-94.0
12.292842388153076,0.06918876368791388,-94.0
12.29381012916565,0.06901262254307508,-94.0
12.294742107391357,0.06883213191871525,-94.0
12.295877695083618,0.0686536174632871,-94.0
12.296735286712646,0.06847455121240491,-94.0
12.297680139541626,0.06829521523867862,-94.0
12.298855781555176,0.06811369283277685,-94.0
12.299993753433228,0.06792970162425092,-94.0
12.30088496208191,0.06774084039095148,-94.0
12.301877498626709,0.0675583459452329,-94.0
12.302850008010864,0.06736929557273477,-94.0
12.303914308547974,0.06718412622488691,-94.0
12.304930210113525,0.06699459795683937,-94.0
12.305792808532715,0.06680440239436389,-94.0
12.30689525604248,0.06661571237838226,-94.0
12.307894468307495,0.06642281046603304,-94.0
12.308842420578003,0.0662317181714964,-94.0
12.309914350509644,0.06603763761612623,-94.0
12.310941934585571,0.06584445797002168,-94.0
12.31210470199585,0.06565161289110308,-94.0
12.312881231307983,0.06545764100096584,-94.0
12.313737154006958,0.06526310429040237,-94.0
12.314945936203003,0.0650640745911856,-94.0
12.315994262695312,0.06486715037529174,-94.0
12.316869974136353,0.06467015949928158,-94.0
12.31786823272705,0.06447311812749874,-94.0
12.318953275680542,0.0642743276189389,-94.0
12.319673776626587,0.0640749773610429,-94.0
12.32098937034607,0.06387664799839607,-94.0
12.322149515151978,0.06367888708789808,-94.0
12.322842597961426,0.06347921541614676,-94.0
12.324074506759644,0.06328199038126214,-94.0
12.325090408325195,0.0630833177972842,-94.0
12.325872421264648,0.06287922089694019,-94.0
12.327081680297852,0.06267930167069861,-94.0
12.327776193618774,0.06248105548739652,-94.0
12.328732252120972,0.06228044941111113,-94.0
12.32982349395752,0.06207578972272635,-94.0
12.330888271331787,0.06186896466832114,-94.0
12.332006931304932,0.061662604948441814,-94.0
12.33283519744873,0.06145512238917337,-94.0
12.3337082862854,0.061249616091768884,-94.0
12.3349928855896,0.06104493939126919,-94.0
12.335926294326782,0.06083417809401384,-94.0
12.337023496627808,0.060627274905878714,-94.0
12.337894916534424,0.060421951842287894,-94.0
12.338769674301147,0.060209907814943384,-94.0
12.339925765991211,0.05999930328608588,-94.0
12.340876340866089,0.05978785626128826,-94.0
12.341852903366089,0.059573198017013065,-94.0
12.343047857284546,0.05935874399957002,-94.0
12.343974113464355,0.05914411362459174,-94.0
12.344815015792847,0.058932107996857226,-94.0
12.345714569091797,0.058713887374323724,-92.0
12.346724033355713,0.05849083155263103,-92.0
12.347719430923462,0.0582713493925784,-92.0
12.348961114883423,0.05805116611840381,-92.0
12.349796056747437,0.057833572450433274,-92.0
12.350965738296509,0.0576097649394563,-92.0
12.351970195770264,0.05738183820937706,-92.0
12.352689743041992,0.0571613891220017,-92.0
12.354003667831421,0.05693815341386768,-92.0
12.354785442352295,0.05671216391511754,-92.0
12.355888605117798,0.056485159401062655,-92.0
12.356911897659302,0.0562568018321295,-92.0
12.357859373092651,0.0560335275356809,-92.0
12.358803749084473,0.05580634332713396,-92.0
12.36003565788269,0.055578725528036076,-92.0
12.360876321792603,0.05534891479222391,-92.0
12.36189317703247,0.05511900151495461,-92.0
12.362977504730225,0.05489346428513681,-92.0
12.363883018493652,0.05466526040724864,-92.0
12.364965915679932,0.05443491817849924,-92.0
12.365882635116577,0.05420894445809772,-92.0
12.366928815841675,0.05397861419473089,-92.0
12.36788535118103,0.05375103550217514,-92.0
12.368711948394775,0.05351852199870177,-92.0
12.369895458221436,0.05328794694544486,-92.0
12.370683908462524,0.05305682213162526,-92.0
12.371687650680542,0.05282402609287685,-92.0
12.372967720031738,0.052590672272097246,-90.0
12.37386178970337,0.052360178561456715,-90.0
12.374909400939941,0.05212739384647398,-90.0
12.37594747543335,0.05189372001753272,-90.0
12.37681770324707,0.05165581780630165,-90.0
12.377779483795166,0.05141762507590532,-90.0
12.378843307495117,0.05118536287700642,-90.0
12.37974238395691,0.05094642188665095,-90.0
12.38102126121521,0.050713674743064735,-90.0
12.381961584091187,0.0504709180828411,-90.0
12.382842540740967,0.05022938906020416,-90.0
12.383971214294434,0.04998952973001756,-90.0
12.385075807571411,0.049750317935050824,-90.0
12.385897636413574,0.049511887898622216,-90.0
12.387010335922241,0.049265512611600136,-90.0
12.388116359710693,0.049017958184763614,-90.0
12.388871669769287,0.04877426029590639,-90.0
12.389963626861572,0.048525934747245744,-90.0
12.391098260879517,0.0482801007983592,-90.0
12.391786813735962,0.04802746222573255,-90.0
12.392868518829346,0.04777299849806097,-88.0
12.394039630889893,0.047520262915608076,-88.0
12.394757747650146,0.047271242304640214,-88.0
12.395691156387329,0.04702304405145798,-88.0
12.396758079528809,0.0467700467137003,-88.0
12.397899627685547,0.04651662232119848,-88.0
12.398966073989868,0.04626503481250767,-88.0
12.39989972114563,0.046011207023229805,-88.0
12.400662899017334,0.045759620442460056,-88.0
12.401841163635254,0.04550849774232505,-88.0
12.402877569198608,0.045255145713282895,-88.0
12.403944253921509,0.04500290327868445,-88.0
12.405231952667236,0.044752029400545845,-88.0
12.40585732460022,0.04450053619630486,-88.0
12.406999349594116,0.044255904586559404,-88.0
12.408123970031738,0.044006304682697256,-86.0
12.408881187438965,0.0437485392543616,-86.0
12.409888982772827,0.04349561200542503,-86.0
12.410901546478271,0.043242669348412664,-86.0
12.411842584609985,0.042994151897055966,-86.0
12.412705659866333,0.04274273594777982,-86.0
12.413953304290771,0.04248738930349563,-86.0
12.414922714233398,0.042238119358041844,-86.0
12.415884494781494,0.041979927473969635,-86.0
12.416688919067383,0.041729206389776105,-86.0
12.417713165283203,0.041471342149270576,-86.0
12.418800354003906,0.04121820630672388,-86.0
12.419692277908325,0.04096391420884974,-86.0
12.420802116394043,0.04070671180743027,-86.0
12.42185926437378,0.040445093496828094,-84.0
12.422811269760132,0.04018245555413865,-84.0
12.423857688903809,0.03991744631355749,-84.0
12.424957752227783,0.03965762849752509,-84.0
12.425894498825073,0.03939089167235321,-84.0
12.42688536643982,0.03912170982123777,-84.0
12.42772388458252,0.03885170478782239,-84.0
12.429007291793823,0.038581400375346735,-84.0
12.429987668991089,0.038317878126247734,-84.0
12.430695295333862,0.03805249079543246,-84.0
12.431747198104858,0.037784935472648565,-84.0
12.432697057723999,0.03751256344915616,-84.0
12.433895111083984,0.03724125006236299,-84.0
12.435045719146729,0.036972916132814004,-84.0
12.43606424331665,0.03670689040232517,-82.0
12.436826944351196,0.03643789030626229,-82.0
12.437893152236938,0.036168657985040056,-82.0
12.439085245132446,0.03589525994550789,-82.0
12.439808368682861,0.03562529675526355,-82.0
12.440963745117188,0.03535783528103002,-82.0
12.441883325576782,0.035089520586103845,-82.0
12.442821502685547,0.034822493119920264,-82.0
12.443784713745117,0.03455000018851884,-82.0
12.445063829421997,0.03427745248342607,-82.0
12.445902109146118,0.03400813358279416,-82.0
12.446874141693115,0.033740388133403694,-82.0
12.447787046432495,0.033474427422199485,-80.0
12.448726654052734,0.03320243331310464,-80.0
12.44992446899414,0.03293049946539904,-80.0
12.45073652267456,0.03265825112194532,-80.0
12.451978206634521,0.03238550803341061,-80.0
12.45300006866455,0.03211925925407892,-80.0
12.45370626449585,0.03184381072341653,-80.0
12.454800128936768,0.03156556246598057,-80.0
12.455800771713257,0.03128757652050146,-78.0
12.457169771194458,0.031008671356266233,-78.0
12.457887887954712,0.030726011890531677,-78.0
12.458984136581421,0.03045027314956978,-78.0
12.459935426712036,0.030166731603295218,-78.0
12.46073293685913,0.029884991664816746,-78.0
12.461674451828003,0.02960507908558937,-78.0
12.462780237197876,0.02931823301558784,-78.0
12.463939189910889,0.029036885903061846,-78.0
12.464867353439331,0.028753409668112767,-78.0
12.465941429138184,0.028469491734027647,-78.0
12.466860294342041,0.028184663193493945,-76.0
12.467902898788452,0.02789706882943604,-76.0
12.468950510025024,0.027609980131099908,-76.0
12.469871282577515,0.027330618588549738,-76.0
12.471089601516724,0.027053300516067576,-76.0
12.472605228424072,0.026771914298954917,-76.0
12.472797870635986,0.026488853679263236,-76.0
12.473717212677002,0.026204515304625503,-76.0
12.474852323532104,0.025921064294117113,-76.0
12.475961923599243,0.025641499511579312,-76.0
12.47690224647522,0.025358560744275595,-74.0
12.477726221084595,0.025076008240498993,-74.0
12.478899478912354,0.0247923668963963,-74.0
12.479989290237427,0.02450843569786821,-74.0
12.480982303619385,0.024219181843439692,-74.0
12.481908082962036,0.02393562505758554,-74.0
12.482726335525513,0.02365369152825876,-74.0
12.483690977096558,0.023370595584758944,-74.0
12.484691143035889,0.023081854262388908,-74.0
12.485662937164307,0.022792621668799067,-74.0
12.486785650253296,0.022500901604703742,-74.0
12.48785662651062,0.022212095164337267,-72.0
12.488884687423706,0.021929348138402652,-72.0
12.492802858352661,0.021632886235548716,-72.0
12.492814302444458,0.021045041488202704,-72.0
12.492940425872803,0.020753158310651165,-72.0
12.49389934539795,0.020466142016081254,-72.0
12.49466061592102,0.020172993097029836,-72.0
12.495918273925781,0.01987625322071844,-72.0
12.496899843215942,0.019586403909868096,-72.0
12.497948408126831,0.019295261271335323,-72.0
12.498701333999634,0.01899775335046751,-72.0
12.499801874160767,0.018707479203389416,-72.0
12.50070595741272,0.01841449868859143,-72.0
12.501919984817505,0.018125976622504206,-70.0
12.502858877182007,0.01783299727181659,-70.0
12.503867626190186,0.017541734034910363,-70.0
12.504851818084717,0.01724633366576324,-70.0
12.50589656829834,0.016955280793934137,-70.0
12.50685739517212,0.016669252888593812,-70.0
12.507936477661133,0.01637218455291859,-70.0
12.509186744689941,0.01607885109103412,-70.0
12.510037183761597,0.015790298078739603,-68.0
12.511036396026611,0.015498966116574624,-68.0
12.511881113052368,0.015209140189027887,-68.0
12.512716293334961,0.01491324810685938,-68.0
12.513927459716797,0.01461445279160989,-68.0
12.514679431915283,0.014318468540163236,-68.0
12.515872240066528,0.014021457338356054,-68.0
12.516857624053955,0.013723180641269267,-68.0
12.51770305633545,0.013427689218020613,-66.0
12.518712759017944,0.013123333437345588,-66.0
12.51968240737915,0.012827759208685403,-66.0
12.520865201950073,0.012528140215978506,-66.0
12.521862745285034,0.01222464978295901,-66.0
12.522901773452759,0.011922908690161927,-66.0
12.523859024047852,0.011625157465127885,-66.0
12.525134325027466,0.01132740864636057,-66.0
12.52595853805542,0.011028177528954596,-66.0
12.526736497879028,0.010726732403635081,-64.0
12.52773141860962,0.010433709246051715,-64.0
12.528905153274536,0.010135685292754923,-64.0
12.529912948608398,0.00983698730833548,-64.0
12.530875205993652,0.009539493760882102,-64.0
12.531659364700317,0.009245162654562796,-64.0
12.532901763916016,0.00895038480507859,-64.0
12.533778667449951,0.008655932544294975,-64.0
12.534920454025269,0.008360852336423056,-64.0
12.535966396331787,0.008062972176555713,-64.0
12.536884546279907,0.007765588356735463,-62.0
12.537964105606079,0.007472577590109733,-62.0
12.53916072845459,0.00717896277396333,-62.0
12.539918899536133,0.0068817817964676575,-62.0
12.540945053100586,0.006588817627176214,-62.0
12.541780471801758,0.006284925039338876,-62.0
12.542972803115845,0.005987759286011661,-62.0
12.544583559036255,0.0056881124997820495,-62.0
12.544745445251465,0.005384469952497188,-62.0
12.545849561691284,0.005082516131264018,-60.0
12.546979427337646,0.004777244903245032,-60.0
12.547666072845459,0.004477344208176836,-60.0
12.548927545547485,0.004172410078293906,-60.0
12.54994511604309,0.003866761057674598,-60.0
12.55068588256836,0.003563099691693391,-60.0
12.55188775062561,0.003259023855375761,-60.0
12.552676916122437,0.0029519119184555002,-60.0
12.553742170333862,0.002651548322617711,-60.0
12.554869174957275,0.0023441725630116805,-60.0
12.556215286254883,0.0020458930204159797,-58.0
12.556944131851196,0.0017432999867869905,-58.0
12.557826519012451,0.0014350908646465611,-58.0
12.558922052383423,0.0011301602586298433,-58.0
12.562018871307373,0.0008324805288720545,-58.0
12.562025547027588,0.0005345673360143495,-58.0
12.562029123306274,0.0002354040030626656,-58.0
12.562917947769165,-7.105016280720307e-05,-58.0
12.56395673751831,-0.0003685964823648565,-58.0
12.565011501312256,-0.0006704126380630928,-56.0
12.56586503982544,-0.0009722912567220457,-56.0
12.566770315170288,-0.0012689011545890107,-56.0
12.567833185195923,-0.0015734941896935503,-56.0
12.568883895874023,-0.0018766185652758956,-56.0
12.56983232498169,-0.0021826693274392107,-56.0
12.57097578048706,-0.002486554717774346,-54.0
12.57166051864624,-0.002788502465566009,-54.0
12.577107191085815,-0.0030976680083148757,-54.0
12.577220678329468,-0.0033999516601114833,-54.0
12.577296495437622,-0.004320997853526258,-54.0
12.577695846557617,-0.00462855123147465,-54.0
12.578973054885864,-0.004934372945089267,-54.0
12.58005142211914,-0.005243773369484136,-52.0
12.580955505371094,-0.00555065930173872,-52.0
12.581931591033936,-0.005852587872003226,-52.0
12.583117961883545,-0.006152563166497426,-52.0
12.583996772766113,-0.0064595295586607265,-52.0
12.584713459014893,-0.006765504846534953,-52.0
12.5858736038208,-0.007069539904016087,-52.0
12.586827516555786,-0.007368549522695675,-52.0
12.587846279144287,-0.007673052703959792,-50.0
12.588944435119629,-0.007971413014602705,-50.0
12.590669631958008,-0.008271593654728715,-50.0
12.590832471847534,-0.008575433705586125,-50.0
12.59175992012024,-0.008882260791922562,-50.0
12.592823505401611,-0.009179643575104939,-50.0
12.594232082366943,-0.009480327558771397,-50.0
12.59474515914917,-0.009778748406290365,-50.0
12.595637559890747,-0.01008258274379859,-50.0
12.596723794937134,-0.010383576661837647,-50.0
12.597765445709229,-0.010691261493278068,-50.0
12.59889554977417,-0.011000175902233724,-48.0
12.59995698928833,-0.011305314991066408,-48.0
12.60068130493164,-0.011611071344472042,-48.0
12.60189938545227,-0.011918220167856255,-48.0
12.602898597717285,-0.01222383109162597,-48.0
12.603718757629395,-0.01253067514031322,-48.0
12.604776859283447,-0.01283621526003086,-48.0
12.605741500854492,-0.013141191431109386,-48.0
12.606877326965332,-0.01344909737090512,-48.0
12.608057022094727,-0.013754489992808915,-46.0
12.608993530273438,-0.014061326293836373,-46.0
12.609893083572388,-0.014361554265493279,-46.0
12.610837697982788,-0.014668308612294227,-46.0
12.611701011657715,-0.014973306683644452,-46.0
12.612827062606812,-0.01527304091147062,-46.0
12.614383459091187,-0.015576674375556772,-46.0
12.614978790283203,-0.01587763842168643,-44.0
12.615909337997437,-0.01617909560348811,-44.0
12.617017269134521,-0.016483715326725493,-44.0
12.61799931526184,-0.016784197362559403,-44.0
12.618958711624146,-0.01708330754964406,-44.0
