Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938360.0297475,0,-88.0,-0.0,0.0,1.0,0.003967725018499588,-0.21628628162083696,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0304866,0,-88.0,-0.0,0.0,1.0,0.003959789568462589,-0.2169097090575953,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.031494,0,-88.0,-0.0,0.0,1.0,0.003951869989325663,-0.2175318896394801,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.032491,0,-88.0,-0.0,0.0,1.0,0.003943966249347012,-0.21815282586020115,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0334568,0,-88.0,-0.0,0.0,1.0,0.0039360783168483175,-0.21877252020848076,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.034745,0,-88.0,-0.0,0.0,1.0,0.003928206160214621,-0.2193909751680638,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0356867,0,-88.0,-0.0,0.0,1.0,0.003920349747894192,-0.2200081932177277,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.036729,0,-88.0,-0.0,0.0,1.0,0.003912509048398404,-0.22062417683129223,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0374901,0,-88.0,-0.0,0.0,1.0,0.003904684030301607,-0.22123892847762966,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0386362,0,-88.0,-0.0,0.0,1.0,0.0038968746622410036,-0.2218524506206744,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.039679,0,-88.0,-0.0,0.0,1.0,0.0038890809129165215,-0.22246474571943306,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.040417,0,-88.0,-0.0,0.0,1.0,0.0038813027510906884,-0.2230758162279942,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.041609,0,-88.0,-0.0,0.0,1.0,0.003873540145588507,-0.2236856645955382,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0426471,0,-88.0,-0.0,0.0,1.0,0.00386579306529733,-0.22429429326634714,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0435925,0,-86.0,-0.0,0.0,1.0,0.0038580614791667352,-0.22487770467981447,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0445547,0,-86.0,-0.0,0.0,1.0,0.0038503453562084016,-0.22545994927045485,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0458887,0,-86.0,-0.0,0.0,1.0,0.003842644665495985,-0.22604102937191395,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0468357,0,-86.0,-0.0,0.0,1.0,0.003834959376164993,-0.22662094731317012,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0477602,0,-86.0,-0.0,0.0,1.0,0.003827289457412663,-0.22719970541854378,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0486705,0,-86.0,-0.0,0.0,1.0,0.0038196348784978375,-0.2277773060077067,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0494423,0,-86.0,-0.0,0.0,1.0,0.003811995608740842,-0.2283537513956913,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0504785,0,-86.0,-0.0,0.0,1.0,0.00380437161752336,-0.22892904389289992,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0514762,0,-86.0,-0.0,0.0,1.0,0.0037967628742883136,-0.2295031858051141,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0524113,0,-86.0,-0.0,0.0,1.0,0.003789169348539737,-0.2300761794335039,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0535734,0,-86.0,-0.0,0.0,1.0,0.0037815910098426575,-0.23064802707463689,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0544703,0,-86.0,-0.0,0.0,1.0,0.003774027827822972,-0.23121873102048762,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.055454,0,-86.0,-0.0,0.0,1.0,0.0037664797721673263,-0.23178829355844666,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.05652,0,-86.0,-0.0,0.0,1.0,0.0037589468126229915,-0.23235671697132976,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0575924,0,-86.0,-0.0,0.0,1.0,0.0037514289189977453,-0.2329240035373871,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0584707,0,-86.0,-0.0,0.0,1.0,0.00374392606115975,-0.23349015553031233,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.059664,0,-86.0,-0.0,0.0,1.0,0.0037364382090374305,-0.2340551752192517,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0605814,0,-86.0,-0.0,0.0,1.0,0.0037289653326193556,-0.2346190648688132,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.061584,0,-86.0,-0.0,0.0,1.0,0.003721507401954117,-0.2351818267390756,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0624387,0,-86.0,-0.0,0.0,1.0,0.0037140643871502086,-0.23574346308559743,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0636408,0,-86.0,-0.0,0.0,1.0,0.003706636258375908,-0.23630397615942625,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0646336,0,-86.0,-0.0,0.0,1.0,0.0036992229858591563,-0.2368633682071074,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0655682,0,-86.0,-0.0,0.0,1.0,0.003691824539887438,-0.2374216414706932,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.066588,0,-86.0,-0.0,0.0,1.0,0.003684440890807663,-0.2379787981877518,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.067675,0,-84.0,-0.0,0.0,1.0,0.0036770720090260477,-0.2385108405913763,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0687444,0,-84.0,-0.0,0.0,1.0,0.0036697178650079956,-0.23904181891019358,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.069685,0,-84.0,-0.0,0.0,1.0,0.0036623784292779795,-0.2395717352723732,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0704446,0,-84.0,-0.0,0.0,1.0,0.0036550536724194236,-0.24010059180182844,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.071453,0,-84.0,-0.0,0.0,1.5,0.003647743565074585,-0.2406283906182248,0.0,0.003175016353172075,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0725164,0,-84.0,-0.0,0.0,1.5,0.0036404480779444357,-0.24115513383698836,0.0,0.003191465693840557,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0735857,0,-84.0,-0.0,0.0,1.5,0.003633167181788547,-0.2416808235693144,0.0,0.00319172407947956,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0745401,0,-84.0,-0.0,0.0,1.5,0.00362590084742497,-0.24220546192217576,0.0,0.0031917281381916864,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0754926,0,-84.0,-0.0,0.0,1.5,0.00361864904573012,-0.24272905099833142,0.0,0.003191728201945787,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0768883,0,-84.0,-0.0,0.0,1.5,0.00361141174763866,-0.24325159289633477,0.0,0.003191728202947234,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0777345,0,-84.0,-0.0,0.0,1.5,0.0036041889241433824,-0.24377308971054212,0.0,0.0031917282029629646,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0786514,0,-84.0,-0.0,0.0,1.5,0.0035969805462950956,-0.24429354353112104,0.0,0.0031917282029632122,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0796318,0,-84.0,-0.0,0.0,1.5,0.0035897865852025056,-0.24481295644405882,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0805721,0,-84.0,-0.0,0.0,1.5,0.0035826070120321004,-0.2453313305311707,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0816903,0,-84.0,-0.0,0.0,1.5,0.0035754417980080363,-0.24584866787010837,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0826275,0,-84.0,-0.0,0.0,1.5,0.00356829091441202,-0.24636497053436815,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0834677,0,-82.0,-0.0,0.0,1.5,0.003561154332583196,-0.24685624059329941,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0845344,0,-82.0,-0.0,0.0,1.5,0.00355403202391803,-0.24734652811211283,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0854943,0,-82.0,-0.0,0.0,1.5,0.0035469239598701937,-0.2478358350558886,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0868554,0,-82.0,-0.0,0.0,1.5,0.0035398301119504536,-0.24832416338577684,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0877922,0,-82.0,-0.0,0.0,1.5,0.0035327504517265527,-0.2488115150590053,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.088694,0,-82.0,-0.0,0.0,1.5,0.0035256849508231,-0.2492978920288873,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.089445,0,-82.0,-0.0,0.0,1.5,0.0035186335809214535,-0.24978329624482953,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0905826,0,-82.0,-0.0,0.0,1.5,0.0035115963137596104,-0.2502677296523399,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0914786,0,-82.0,-0.0,0.0,1.5,0.0035045731211320913,-0.2507511941930352,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0926976,0,-82.0,-0.0,0.0,1.5,0.0034975639748898273,-0.2512336918046491,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0935206,0,-82.0,-0.0,0.0,1.5,0.0034905688469400475,-0.2517152244210398,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.094567,0,-82.0,-0.0,0.0,1.5,0.0034835877092461672,-0.25219579397219766,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.09583,0,-82.0,-0.0,0.0,1.5,0.003476620533827675,-0.25267540238425323,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0966167,0,-82.0,-0.0,0.0,1.5,0.0034696672927600194,-0.25315405157948473,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0974734,0,-82.0,-0.0,0.0,1.5,0.0034627279581744995,-0.2536317434763257,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.098563,0,-82.0,-0.0,0.0,1.5,0.0034558025022581504,-0.2541084799893731,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.0994947,0,-82.0,-0.0,0.0,1.5,0.0034488908972536343,-0.2545842630293943,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.100708,0,-82.0,2.0,0.0,1.5,0.003466993115459127,-0.25505909450333547,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.101802,0,-80.0,2.0,0.0,1.5,0.0034850591292282084,-0.25550897631432884,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1024368,0,-80.0,2.0,0.0,1.5,0.003503089010969752,-0.2559579583617002,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1035857,0,-80.0,2.0,0.0,1.5,0.0035210828329478123,-0.25640604244497683,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1045086,0,-80.0,2.0,0.0,1.5,0.0035390406672819166,-0.2568532303600869,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1054218,0,-80.0,2.0,0.0,1.5,0.0035569625859473526,-0.2572995238993667,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1064353,0,-80.0,2.0,0.0,1.5,0.0035748486607754576,-0.257744924851568,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1075466,0,-80.0,2.0,0.0,1.5,0.0035926989634539066,-0.2581894350018649,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1083915,0,-80.0,2.0,0.0,1.5,0.0036105135655269986,-0.2586330561318612,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1106822,0,-80.0,2.0,0.0,1.5,0.0036282925383959446,-0.2590757900195975,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1106935,0,-80.0,2.0,0.0,1.5,0.0036460359533191525,-0.25951763843955833,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1116865,0,-80.0,2.0,0.0,1.5,0.003663743881412514,-0.2599586031626792,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.112592,0,-80.0,2.0,0.0,1.5,0.0036814163936496887,-0.26039868595635385,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1134439,0,-78.0,2.0,0.0,1.5,0.003699053560862389,-0.26081388858444116,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1146896,0,-78.0,2.0,0.0,1.5,0.003716655453740664,-0.26122826080727224,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1156652,0,-78.0,2.0,0.0,1.5,0.0037342221428331825,-0.2616418042856577,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1166894,0,-78.0,2.0,0.0,1.5,0.003751753698547516,-0.2620545206770864,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1176586,0,-78.0,2.0,0.0,1.5,0.0037692501911504206,-0.2624664116357322,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1186428,0,-78.0,2.0,0.0,1.5,0.0037867116907681197,-0.2628774788124607,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1198735,0,-78.0,2.0,0.0,1.5,0.0038041382673865832,-0.2632877238548358,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1205442,0,-78.0,2.0,0.0,1.5,0.00382152999085181,-0.2636971484071261,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1216638,0,-78.0,2.0,0.0,1.5,0.0038388869308701064,-0.26410575411031184,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.122618,0,-78.0,2.0,0.0,1.5,0.003856209157008366,-0.2645135426020912,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1235864,0,-78.0,2.0,0.0,1.5,0.0038734967386943493,-0.264920515516887,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1244214,0,-78.0,2.0,0.0,1.5,0.0038907497452169604,-0.26532667448585323,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1256104,0,-78.0,2.0,0.0,1.5,0.003907968245726526,-0.2657320211368815,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1265419,0,-78.0,2.0,0.0,1.5,0.003925152309235074,-0.2661365570946077,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1276126,0,-76.0,2.0,0.0,1.5,0.003942302004616603,-0.2665162839804185,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1285632,0,-76.0,2.0,0.0,1.5,0.00395941740060737,-0.2668952514124577,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1296537,0,-76.0,2.0,0.0,1.5,0.003976498565806155,-0.2672734609096328,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1304271,0,-76.0,2.0,0.0,1.5,0.003993545568674543,-0.26765091398781354,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.131419,0,-76.0,2.0,0.0,1.5,0.004010558477537193,-0.26802761215983795,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1327207,0,-76.0,2.0,0.0,1.5,0.004027537360582118,-0.2684035569355183,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1337626,0,-76.0,2.0,0.0,1.5,0.004044482285860954,-0.2687787498216473,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1346345,0,-76.0,2.0,0.0,1.5,0.004061393321289232,-0.269153192322004,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.135721,0,-76.0,2.0,0.0,1.5,0.0040782705346466535,-0.26952688593736,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1364374,0,-76.0,2.0,0.0,1.5,0.00409511399357736,-0.2698998321654853,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1374233,0,-76.0,2.0,0.0,1.5,0.004111923765590205,-0.27027203250115434,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1386542,0,-76.0,2.0,0.0,1.5,0.004128699918059024,-0.27064348843615205,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.139569,0,-74.0,2.0,0.0,1.5,0.004145442518222906,-0.27099020145927977,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.140611,0,-74.0,2.0,0.0,1.5,0.004162151633186459,-0.2713362210563612,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1415262,0,-74.0,2.0,0.0,1.5,0.0041788273299200865,-0.2716815486142485,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.142576,0,-74.0,2.0,0.0,1.5,0.0041954696752602464,-0.27202618551701996,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.144235,0,-74.0,2.0,0.0,1.5,0.004212078735909726,-0.2723701331459859,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1446066,0,-74.0,2.0,0.0,1.5,0.004228654578437906,-0.2727133928796939,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1454365,0,-74.0,2.0,0.0,1.5,0.00424519726928103,-0.27305596609393457,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1465487,0,-74.0,2.0,0.0,1.5,0.004261706874742467,-0.2733978541617467,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1474655,0,-74.0,2.0,0.0,1.5,0.004278183460992982,-0.2737390584534232,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1485589,0,-74.0,2.0,0.0,1.5,0.004294627094070996,-0.27407958033651636,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.149563,0,-74.0,2.0,0.0,1.5,0.0043110378398828544,-0.27441942117584334,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1506197,0,-74.0,2.0,0.0,1.5,0.004327415764203088,-0.27475858233349165,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.151569,0,-72.0,2.0,0.0,1.5,0.004343760932674682,-0.2750730651688246,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1524973,0,-72.0,2.0,0.0,1.5,0.004360073410809333,-0.27538691903848694,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1535833,0,-72.0,2.0,0.0,1.5,0.004376353263987714,-0.2757001452004099,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1545928,0,-72.0,2.0,0.0,1.5,0.004392600557459738,-0.2760127449100091,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1557739,0,-72.0,2.0,0.0,1.5,0.004408815356344818,-0.27632471942018905,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.156521,0,-72.0,2.0,0.0,1.5,0.004424997725632128,-0.27663606998134865,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.157678,0,-72.0,2.0,0.0,1.5,0.004441147730180864,-0.2769467978413859,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.158439,0,-72.0,2.0,0.0,1.5,0.004457265434720502,-0.27725690424570315,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1594715,0,-72.0,2.0,0.0,1.5,0.004473350903851061,-0.2775663904372117,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1605422,0,-72.0,2.0,0.0,1.5,0.004489404202043358,-0.27787525765633725,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1615386,0,-72.0,2.0,0.0,1.5,0.004505425393639272,-0.2781835071410246,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1626189,0,-70.0,2.0,0.0,1.5,0.004521414542851993,-0.27846714012674256,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.163589,0,-70.0,2.0,0.0,1.5,0.004537371713766289,-0.2787502058464891,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1645534,0,-70.0,2.0,0.0,1.5,0.0045532969703387565,-0.2790327054347961,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.165755,0,-70.0,2.0,0.0,1.5,0.004569190376398078,-0.2793146400239265,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.166639,0,-70.0,2.0,0.0,1.5,0.004585051995645282,-0.27959601074387863,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1677172,0,-70.0,2.0,0.0,1.5,0.004600881891653991,-0.2798768187223909,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.168671,0,-70.0,2.0,0.0,1.5,0.004616680127870683,-0.28015706508494614,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1693935,0,-70.0,2.0,0.0,1.5,0.004632446767614942,-0.28043675095477627,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.170396,0,-70.0,2.0,0.0,1.5,0.004648181874079713,-0.28071587745286675,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1714418,0,-70.0,2.0,0.0,1.5,0.004663885510331553,-0.280994445697961,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1725867,0,-70.0,2.0,0.0,1.5,0.004679557739310889,-0.2812724568065651,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1735613,0,-70.0,2.0,0.0,2.0,0.004695198623832267,-0.281549911892952,0.0,0.004238925754159814,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1744075,0,-68.0,2.0,0.0,2.0,0.004710808226584603,-0.2818028120691661,0.0,0.004255375094828296,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1755228,0,-68.0,2.0,0.0,2.0,0.004726386610131434,-0.28205520644502774,0.0,0.004255633480467299,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1771066,0,-68.0,2.0,0.0,2.0,0.004741933836911171,-0.28230709603213766,0.0,0.004255637539179425,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1775591,0,-68.0,2.0,0.0,2.0,0.004757449969237348,-0.28255848184007337,0.0,0.004255637602933526,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1785998,0,-68.0,2.0,0.0,2.0,0.004772935069298873,-0.2828093648763932,0.0,0.004255637603934973,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1796803,0,-68.0,2.0,0.0,2.0,0.004788389199160275,-0.28305974614664037,0.0,0.004255637603950703,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1804318,0,-68.0,2.0,0.0,2.0,0.004803812420761954,-0.28330962665434706,0.0,0.0042556376039509505,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938360.1814625,0,-68.0,2.0,0.0,2.0,0.00481920479592043,-0.28355900740103834,0.0,0.004255637603950955,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
