11.34412431716919,0.05608444146117765,-0.0
11.344999551773071,0.05582860282448594,-0.0
11.34584355354309,0.05557013619428432,-0.0
11.347144842147827,0.05531570126144424,-0.0
11.347931623458862,0.05505650707857638,-0.0
11.349039077758789,0.05478984459689039,2.0
11.350107908248901,0.05453022844821287,2.0
11.35097360610962,0.054271142138956445,2.0
11.352116346359253,0.05401255637077325,2.0
11.352857112884521,0.05376036711957836,2.0
11.353782415390015,0.05350370634698165,4.0
11.354912281036377,0.05324750744433378,4.0
11.355917930603027,0.05299458193183054,4.0
11.357013702392578,0.052739973871947676,4.0
11.35789942741394,0.05249252224298489,4.0
11.358994007110596,0.05224152544859768,4.0
11.359770059585571,0.0519900717994714,4.0
11.36117434501648,0.05174002468912626,6.0
11.361871242523193,0.051492577864186886,6.0
11.362699747085571,0.0512499972547975,6.0
11.363946437835693,0.05100208450508413,6.0
11.364952802658081,0.050760109539896466,6.0
11.365935325622559,0.050515364713295395,6.0
11.366957902908325,0.050270151522022896,8.0
11.368011951446533,0.0500312464297499,8.0
11.36896014213562,0.04979056805563645,8.0
11.36997389793396,0.04954771991459737,8.0
11.37090015411377,0.04930941718803046,8.0
11.37193250656128,0.049068136215965466,8.0
11.373008251190186,0.04883461107868423,8.0
11.373846530914307,0.048599379309507404,8.0
11.374887704849243,0.048360291893115796,8.0
11.376052856445312,0.04812309905969358,10.0
11.376737356185913,0.04788298657350147,10.0
11.37790822982788,0.047646771448853306,10.0
11.378818035125732,0.047410833002438306,10.0
11.379819631576538,0.04717177984631117,10.0
11.380795001983643,0.04693681473098401,10.0
11.381817817687988,0.04669516416898041,10.0
11.3828125,0.046460173081391165,12.0
11.3837149143219,0.04622694831217614,12.0
11.384896278381348,0.0459909486027286,12.0
11.385823965072632,0.04576092359244725,12.0
11.386979818344116,0.04552867020495063,12.0
11.387710571289062,0.04529706380326218,12.0
11.389497995376587,0.0450710893413748,12.0
11.389680624008179,0.04484674409174816,12.0
11.390985488891602,0.0446237847296479,14.0
11.392025470733643,0.044401871259111936,14.0
11.39277958869934,0.04417880712867337,14.0
11.393837213516235,0.04395793608366215,14.0
11.394737958908081,0.04374341661880701,14.0
11.395935535430908,0.04353155672520557,14.0
11.396970987319946,0.04331360921875991,14.0
11.397690296173096,0.043094246042510304,16.0
11.39897346496582,0.04288089741975621,16.0
11.400010347366333,0.04266939928975742,16.0
11.400980949401855,0.04245897375723048,16.0
11.401987314224243,0.042254391669725694,16.0
11.40333867073059,0.04204599413862389,16.0
11.403955698013306,0.041839820135530885,16.0
11.404956102371216,0.04163158665867393,16.0
11.405709981918335,0.04142249324179993,16.0
11.407227993011475,0.041220120002088315,18.0
11.407918930053711,0.04101878521485636,18.0
11.408993005752563,0.040818791018140684,18.0
11.409739255905151,0.04061598266295004,18.0
11.410862922668457,0.04041061179506941,18.0
11.411754608154297,0.04020793086681953,18.0
11.412722826004028,0.0400055253208008,18.0
11.413860082626343,0.03980815905886857,18.0
11.414861917495728,0.03960958046687424,18.0
11.415802478790283,0.03940864891885824,18.0
11.416955947875977,0.039212225512752344,18.0
11.41803789138794,0.03901112696914908,18.0
11.418999671936035,0.03881233751042331,20.0
11.419946670532227,0.03862068775319004,20.0
11.420889377593994,0.03842570830820732,20.0
11.42196798324585,0.03823556642100302,20.0
11.422741413116455,0.03804097437048283,20.0
11.42393445968628,0.0378523497327538,20.0
11.425057649612427,0.03766881951101789,20.0
11.425826072692871,0.0374836859235732,20.0
11.426870822906494,0.03730408729493699,22.0
11.428425550460815,0.03712313652541351,22.0
11.428757190704346,0.03694273841799917,22.0
11.429933547973633,0.036764236480779096,22.0
11.430907249450684,0.036586066010239934,22.0
11.43197250366211,0.03641605906278821,22.0
11.432692766189575,0.03624256490962011,22.0
11.433685064315796,0.03607020794634261,22.0
11.434823513031006,0.03590004039432568,22.0
11.43595814704895,0.03573008944667889,22.0
11.436705350875854,0.03556336972133901,22.0
11.43789529800415,0.03540331270020107,24.0
11.438968181610107,0.03523706270931224,24.0
11.439789295196533,0.03507335438788003,24.0
11.440941095352173,0.0349110667324609,24.0
11.442121744155884,0.03475123794827005,24.0
11.443281412124634,0.03459542145319523,24.0
11.443860530853271,0.03443913585926387,24.0
11.444920539855957,0.03428571372119043,24.0
11.445850849151611,0.0341282138117861,24.0
11.446942806243896,0.03397048392089195,24.0
11.448091506958008,0.03381947350632382,24.0
11.449055194854736,0.03366908184497209,24.0
11.449773073196411,0.033519060377292846,24.0
11.450811386108398,0.03336984260554792,24.0
11.45192813873291,0.03321647150194851,24.0
11.452967882156372,0.03306631012606914,24.0
11.454017639160156,0.032918489420484996,24.0
11.454971313476562,0.03277140921029146,24.0
11.455888271331787,0.032627587900989685,26.0
11.456782341003418,0.03248053594233371,26.0
11.457910776138306,0.03233746305306601,26.0
11.459035396575928,0.032196914524022374,26.0
11.459810733795166,0.03205238056008272,26.0
11.460840463638306,0.03191205647892113,26.0
11.461754560470581,0.031773994207540394,26.0
11.462906122207642,0.03163908438869533,26.0
11.46401596069336,0.03150355951984896,26.0
11.464706182479858,0.031368493146891385,26.0
11.46601152420044,0.031238183557531284,26.0
11.466991186141968,0.031111542155182876,26.0
11.46789288520813,0.030986112914150862,26.0
11.468705415725708,0.030860184395981188,26.0
11.469775676727295,0.030735216874587537,26.0
11.470875263214111,0.03061190736573552,26.0
11.47194218635559,0.0304901102446648,26.0
11.472891330718994,0.030372056008964924,26.0
11.474008083343506,0.030257284383979177,26.0
11.475043296813965,0.030140950936381194,26.0
11.475975513458252,0.030023868232731777,26.0
11.476970434188843,0.029913780789673605,26.0
11.47779631614685,0.02980447361190719,26.0
11.478803634643555,0.02970075792126954,26.0
11.479767084121704,0.029593435891699146,26.0
11.481000423431396,0.029485648153101326,26.0
11.482082843780518,0.029378782693211633,26.0
11.482970952987671,0.029270058718068828,28.0
11.483914375305176,0.02917256569024833,28.0
11.484802961349487,0.02907126444577223,28.0
11.485815286636353,0.028975087457092825,28.0
11.486988544464111,0.028876902149292727,28.0
11.487960815429688,0.02878254472159971,28.0
11.488993883132935,0.02868948700323376,28.0
11.489784955978394,0.028596215120024682,28.0
11.490852355957031,0.02850583249846757,28.0
11.492054462432861,0.028417445802323582,28.0
11.49306321144104,0.028327011783847653,28.0
11.493759632110596,0.02823931626343579,28.0
11.494885444641113,0.028150898048636984,28.0
11.49581789970398,0.028065004248037873,28.0
11.496722221374512,0.027983014802918163,28.0
11.497914791107178,0.027900282165749236,28.0
11.49892520904541,0.027815834775444796,28.0
11.499823570251465,0.027732105563367082,28.0
11.500898361206055,0.02764788585010999,28.0
11.501893520355225,0.0275722873059994,28.0
11.502706050872803,0.027497062675162373,28.0
11.50393795967102,0.02742180372563188,28.0
11.5048987865448,0.027347237174438706,28.0
11.506123304367065,0.027271893641380635,28.0
11.506876468658447,0.027203364131039513,28.0
11.50801420211792,0.02713155651053068,28.0
11.50948166847229,0.02706427700361034,28.0
11.509846925735474,0.02699266501261282,28.0
11.510776996612549,0.026925527579731594,28.0
11.51196813583374,0.026860910929746806,28.0
11.51285457611084,0.026795428336927128,28.0
11.513855695724487,0.026732215578440226,28.0
11.515133619308472,0.02667237639400547,28.0
11.516068935394287,0.02661149826985494,28.0
11.516865730285645,0.02655289507885745,28.0
11.517724752426147,0.026492010653739673,28.0
11.51886534690857,0.0264351670088254,28.0
11.519978046417236,0.02638063998190072,28.0
11.52098298072815,0.02633272685626447,28.0
11.523305177688599,0.02627934111929609,28.0
11.523555278778076,0.02622848978552788,28.0
11.524053812026978,0.026177296617443096,28.0
11.524856567382812,0.026130410882382837,28.0
11.52600383758545,0.02608505785435402,28.0
11.526878356933594,0.026041501391374105,28.0
11.52776050567627,0.026000142223419058,28.0
11.528958559036255,0.02595489880658019,28.0
11.52996301651001,0.025916411100702832,28.0
11.530951738357544,0.02587986133293413,28.0
11.53196120262146,0.02584239637697879,28.0
11.532690286636353,0.025807759898457364,28.0
11.534005641937256,0.025775330075908907,28.0
11.53493857383728,0.025740519601188505,28.0
11.535919189453125,0.02570525653943664,28.0
11.536941289901733,0.025674025268657877,28.0
11.537679195404053,0.025644563846874933,28.0
11.538774013519287,0.02561835714460078,28.0
11.539873600006104,0.025592157162364203,28.0
11.540926218032837,0.025567339940086177,28.0
11.541918992996216,0.02554414834957068,28.0
11.542878150939941,0.02552236054800943,28.0
11.544013261795044,0.025499941947385293,28.0
11.544846057891846,0.025475941934084572,28.0
11.546150207519531,0.02545989676225124,28.0
11.547532796859741,0.025441125556814097,28.0
11.547912359237671,0.025425066832783564,28.0
11.549018144607544,0.02540911093429986,28.0
11.549963474273682,0.0253948767265429,28.0
11.55081582069397,0.025383827633887475,28.0
11.55187177658081,0.025372336035385416,28.0
11.552929639816284,0.025358699422775154,26.0
11.55393123626709,0.02534823656155818,26.0
11.554919481277466,0.025338980958798687,26.0
11.556157350540161,0.025334921615006237,26.0
11.55678105354309,0.025332598231872522,26.0
11.55796504020691,0.0253285266357947,26.0
11.559017658233643,0.025323502124869404,26.0
11.55994701385498,0.025317705869548138,26.0
11.560835123062134,0.025318493692953234,26.0
11.562103748321533,0.025319034318850242,26.0
11.56295657157898,0.025320703354765724,26.0
11.563921928405762,0.025323877420506444,26.0
11.564919471740723,0.02532472933638168,26.0
11.565965414047241,0.02532817310797285,26.0
11.566972255706787,0.02533286770892892,26.0
11.568023920059204,0.02533995415524635,26.0
11.5687837600708,0.025348775112995894,26.0
11.570053100585938,0.025359572625076963,26.0
11.570883512496948,0.0253711636076674,26.0
11.571976900100708,0.025381536803713783,26.0
11.573739528656006,0.025394175046990798,26.0
11.573833465576172,0.025408260569420252,24.0
11.575115203857422,0.025421002041217167,24.0
11.576095342636108,0.025439159298879212,24.0
11.576873540878296,0.025454676286793872,24.0
11.578057765960693,0.025472050303673492,24.0
11.579001665115356,0.02548953030065051,24.0
11.57995057106018,0.02551053166774437,24.0
11.580846071243286,0.025531723640194078,24.0
11.581761360168457,0.02555189644340674,24.0
11.58295226097107,0.025574419546056784,24.0
11.583934307098389,0.025600676028388995,22.0
11.58467984199524,0.025625402838945828,22.0
11.585921287536621,0.025653325548613715,22.0
11.586918592453003,0.025676365600530524,22.0
11.587928771972656,0.025704718096955754,22.0
11.588707685470581,0.02573268545751324,22.0
11.589937448501587,0.02576080040218693,22.0
11.590851783752441,0.025791868833957055,22.0
11.592039585113525,0.025821300594595895,22.0
11.5929696559906,0.025853296908655215,22.0
11.5939462184906,0.02588614032290581,22.0
11.59494137763977,0.025919023415971628,22.0
11.595913887023926,0.025951226659164377,20.0
11.596939086914062,0.025987686227111676,20.0
11.59769582748413,0.02602089167139899,20.0
11.598952770233154,0.026060013886782293,20.0
11.599692583084106,0.026096133097746495,20.0
11.600695848464966,0.02613399341541561,20.0
11.601893901824951,0.026171713022155263,20.0
11.60277247428894,0.026208841529283933,20.0
11.603805303573608,0.026248989901478417,20.0
11.60499119758606,0.026288877706312476,18.0
11.605925798416138,0.026328595178890933,18.0
11.60698938369751,0.02637037853953763,18.0
11.60794997215271,0.02641429613550713,18.0
11.608988761901855,0.026457597428579536,18.0
11.610023975372314,0.026504655462834485,18.0
11.610857486724854,0.026551558984874025,18.0
11.611963987350464,0.02659810271746193,18.0
11.612939357757568,0.026646528986723702,18.0
11.613960266113281,0.026693783257390146,16.0
11.615100145339966,0.026739666636388583,16.0
11.615945816040039,0.026790128660824402,16.0
11.616810083389282,0.02683934450894343,16.0
11.618048667907715,0.026891155527329392,16.0
11.61894679069519,0.026939595798152093,16.0
11.61977481842041,0.026993664059627116,16.0
11.621005773544312,0.027044726986061137,16.0
11.622005701065063,0.02710003124866157,16.0
11.622918605804443,0.027155272919104672,16.0
11.623986721038818,0.02721109076057791,14.0
11.625009536743164,0.02726528070266167,14.0
11.625982522964478,0.027320999335919558,14.0
11.626816749572754,0.027377272979280245,14.0
11.627865552902222,0.02743142085798904,12.0
11.62883186340332,0.02749179904142733,12.0
11.629859447479248,0.027550442887287818,12.0
11.630987167358398,0.027607406435492324,12.0
11.632026195526123,0.027668777650222874,12.0
11.632967948913574,0.027724422504833854,12.0
11.63391375541687,0.027782100110563694,12.0
11.634846687316895,0.0278386542472048,12.0
11.635838747024536,0.027899090390726605,12.0
11.636892795562744,0.027961429087575127,10.0
11.637821197509766,0.028026353936361662,10.0
11.63896107673645,0.028088722259761983,10.0
11.639992475509644,0.028150200869739468,10.0
11.640808820724487,0.028209012825853103,10.0
11.641959190368652,0.028270051279176693,10.0
11.643125534057617,0.028334696302742244,10.0
11.64394736289978,0.028400414675655714,8.0
11.645008563995361,0.02846537802825963,8.0
11.6458261013031,0.028528303085956948,8.0
11.646779298782349,0.02858936009001115,8.0
11.648107528686523,0.028652706069412972,8.0
11.649027347564697,0.02871939554407311,8.0
11.650067329406738,0.028785860914321063,8.0
11.65099048614502,0.02885077148754549,8.0
11.651707172393799,0.028915107602792135,6.0
11.652821063995361,0.028979807550870405,6.0
11.653708457946777,0.029045836591482396,6.0
11.65505075454712,0.02911302487556092,6.0
11.6558678150177,0.02918246765032047,6.0
11.656771183013916,0.02924833592013387,6.0
11.657896518707275,0.029312820051538246,4.0
11.659011125564575,0.029380125429004603,4.0
11.659888505935669,0.029447966730767796,4.0
11.66087532043457,0.029516120208172743,4.0
11.661937713623047,0.029584269239152985,4.0
11.66300082206726,0.029650730374865493,4.0
11.663942813873291,0.029719500862478234,4.0
11.664950609207153,0.02978681890736811,4.0
11.665889739990234,0.02985613710201307,2.0
11.666815519332886,0.029924438100084844,2.0
11.66780710220337,0.029992079939096947,2.0
11.668907403945923,0.030059868979358403,2.0
11.669833898544312,0.03013055823014222,2.0
11.671211957931519,0.030199859905283774,2.0
11.672013282775879,0.03026673095538609,2.0
11.672918558120728,0.030336247527099576,2.0
11.673904180526733,0.030407691011799055,-0.0
11.674875736236572,0.03047602322844912,-0.0
11.675931215286255,0.030543878437471073,-0.0
11.676912307739258,0.03061251361942092,-0.0
11.677862405776978,0.030682153597254274,-0.0
11.678800344467163,0.03075213884215329,-0.0
11.680017948150635,0.030817597462550386,-0.0
11.68070363998413,0.030885040273778773,-0.0
11.681877374649048,0.03095404860761867,-0.0
11.682892560958862,0.03102045186206571,-2.0
11.683670997619629,0.03108722141420876,-2.0
11.684906482696533,0.031154014612437445,-2.0
11.685845375061035,0.031224172062017178,-2.0
11.686952590942383,0.03129112893669435,-2.0
11.688057899475098,0.031360115781189274,-2.0
11.688959121704102,0.031424634196163564,-2.0
11.689783096313477,0.03148984596134931,-4.0
11.69084095954895,0.0315591232443811,-4.0
11.692002058029175,0.03162404585187183,-4.0
11.69271445274353,0.031690140996599996,-4.0
11.69375491142273,0.03175492048316643,-4.0
11.694970846176147,0.0318224107158663,-4.0
11.695695877075195,0.0318866959774102,-6.0
11.697001695632935,0.031953563126531616,-6.0
11.69780707359314,0.032017113060980186,-6.0
11.698768138885498,0.032079857566081595,-6.0
11.699904680252075,0.032144199126900724,-6.0
11.701025247573853,0.03220947035582111,-6.0
11.70193076133728,0.03227399804183496,-6.0
11.702880144119263,0.03233947676643103,-6.0
11.703916549682617,0.03240386959940969,-6.0
11.704796314239502,0.032466951606456664,-6.0
11.706124067306519,0.032524854520359435,-8.0
11.706775665283203,0.03258648901588454,-8.0
11.708369493484497,0.03264632604766924,-8.0
11.708904027938843,0.03270843179449241,-8.0
11.709747791290283,0.03276762155042439,-8.0
11.71082091331482,0.03282769935463344,-10.0
11.7118821144104,0.032887268773974916,-10.0
11.712711334228516,0.032943798562883084,-10.0
11.71399450302124,0.03300381254361926,-10.0
11.715384483337402,0.03306194976913976,-10.0
11.71709656715393,0.0331190794781004,-10.0
11.71710467338562,0.033175529317202544,-10.0
11.717690706253052,0.03322996444728897,-10.0
11.718878507614136,0.0332872350109423,-12.0
11.719889879226685,0.03334430079274081,-12.0
11.72081184387207,0.03339828628753506,-12.0
11.721930980682373,0.03345153823069632,-12.0
11.72290325164795,0.03350671376008344,-12.0
11.723955869674683,0.03355742784585951,-12.0
11.72487497329712,0.033610504156963934,-12.0
11.725960731506348,0.03366193140182748,-12.0
11.726956605911255,0.033713995240246195,-12.0
11.727892875671387,0.033763689380549515,-14.0
11.730464220046997,0.03381254756664888,-14.0
11.730477809906006,0.03386294303741511,-14.0
11.73093557357788,0.033913052850541116,-14.0
11.731886148452759,0.033960751819661086,-14.0
11.732777833938599,0.034006474691174564,-14.0
11.73398232460022,0.03405393657055543,-16.0
11.734947443008423,0.03409942371062802,-16.0
11.735918521881104,0.03414431973604103,-16.0
11.737006902694702,0.0341875430198121,-16.0
11.737966537475586,0.0342320356475159,-16.0
11.738954782485962,0.034276391813758876,-16.0
11.739998817443848,0.03431902617532822,-16.0
11.740976572036743,0.034359827139444216,-16.0
11.74185562133789,0.034400067545536345,-16.0
11.743066310882568,0.034438674236026534,-18.0
11.743950366973877,0.03447778438348801,-18.0
11.744853973388672,0.03451750325670108,-18.0
11.745896100997925,0.03455555798884815,-18.0
11.746864557266235,0.034592408527518964,-18.0
11.747903108596802,0.03462838044903044,-18.0
11.748923301696777,0.03466167018347451,-18.0
11.750014543533325,0.03469738004473641,-18.0
11.750842571258545,0.03473269529190093,-18.0
11.751864433288574,0.0347659532018364,-18.0
11.752977132797241,0.03479787766238682,-20.0
11.753905057907104,0.03482805032355663,-20.0
11.754839181900024,0.0348569694215047,-20.0
11.755952835083008,0.03488681339047256,-20.0
11.756910800933838,0.03491648392566211,-20.0
11.758042335510254,0.034943491106123055,-20.0
11.758863687515259,0.034969016632313055,-20.0
11.759921789169312,0.03499180909681189,-20.0
11.760931015014648,0.03501557201310236,-20.0
11.761768341064453,0.03503926255186207,-20.0
11.762913227081299,0.03506733279881249,-22.0
11.763912439346313,0.03508626783439377,-22.0
11.7648446559906,0.03510794495667105,-22.0
11.765897035598755,0.03512395391293152,-22.0
11.766838073730469,0.03514100199916497,-22.0
11.767797231674194,0.03515906637700275,-22.0
11.76883840560913,0.03517616661958689,-22.0
11.769922256469727,0.035191887636386796,-22.0
11.770953893661499,0.03520564519930204,-22.0
11.771957397460938,0.03521905803263916,-22.0
11.773893356323242,0.03522748994257775,-24.0
11.773904800415039,0.035237703778432716,-24.0
11.77489423751831,0.035244870861803244,-24.0
11.776158571243286,0.035253115248839346,-24.0
11.776963233947754,0.035259671139797326,-24.0
11.777862548828125,0.035264998338509684,-24.0
11.778720140457153,0.035271115972186504,-24.0
11.780062437057495,0.03527510986292917,-24.0
11.780958652496338,0.035277717537318204,-24.0
11.781905174255371,0.03527920048314433,-24.0
11.782893657684326,0.03528029060814964,-26.0
11.78408432006836,0.03527840143625372,-26.0
11.784893989562988,0.035276557795928296,-26.0
11.78593921661377,0.03527469319929824,-26.0
11.786914110183716,0.0352704849193592,-26.0
11.787912845611572,0.035264763045654665,-26.0
11.78889775276184,0.03525805714673197,-26.0
11.79004716873169,0.03525173052312067,-26.0
11.790763139724731,0.035246204251279466,-26.0
11.791892766952515,0.03523483331356086,-26.0
11.79302191734314,0.03522590002232537,-26.0
11.79392385482788,0.035213985953012644,-26.0
11.79490852355957,0.03520077163078579,-26.0
11.795928955078125,0.03518705145883236,-26.0
11.796917915344238,0.03517173966901882,-26.0
11.797895431518555,0.03515387807796573,-28.0
11.798785924911499,0.035139188709651305,-28.0
11.799954414367676,0.03511945846081451,-28.0
11.800934791564941,0.03510019832736578,-28.0
11.801873207092285,0.035077745383524456,-28.0
11.802911043167114,0.035056640150541614,-28.0
11.803699970245361,0.035033055300692985,-28.0
11.804997682571411,0.035008569912180064,-28.0
11.805869340896606,0.03498229153261975,-28.0
11.806850671768188,0.03495535461693271,-28.0
11.807914972305298,0.03492778478741205,-28.0
11.809053659439087,0.03489865355516549,-28.0
11.809794902801514,0.03487089933395979,-28.0
11.8108811378479,0.034839196150373265,-28.0
11.811802864074707,0.03480633353859424,-28.0
11.812857151031494,0.03477152391573868,-28.0
11.813941955566406,0.034737907697942896,-28.0
11.815220832824707,0.03470365661723358,-30.0
11.816815376281738,0.034667453226937844,-30.0
11.817042827606201,0.03462957909564328,-30.0
11.81776237487793,0.034590130335784765,-30.0
11.818910598754883,0.034548786315635974,-30.0
11.819915533065796,0.03450763516691434,-30.0
11.820935249328613,0.03446329593406546,-30.0
11.821947813034058,0.034418744627722854,-30.0
11.823421955108643,0.03437497467562323,-30.0
11.823961973190308,0.034328206161240576,-30.0
11.824970245361328,0.0342793555740714,-30.0
11.82588505744934,0.034231918028383886,-30.0
11.826804399490356,0.034182193396670155,-30.0
11.827927827835083,0.03412895526859948,-30.0
11.828871011734009,0.03407525603616106,-30.0
11.829887390136719,0.03401970215604533,-30.0
11.831009864807129,0.03396169259614414,-30.0
11.83195185661316,0.033907127681184986,-30.0
11.83272409439087,0.033851458990448495,-30.0
11.833996534347534,0.033793935540264705,-30.0
11.834962368011475,0.03373456276870718,-30.0
11.835994482040405,0.03367603713211423,-30.0
11.836702346801758,0.03361298760891193,-30.0
11.837701797485352,0.03355117831272573,-30.0
11.838923454284668,0.03348446109735351,-30.0
11.839906930923462,0.03341648559614437,-30.0
11.840776920318604,0.033348205268427196,-30.0
11.841858386993408,0.03328041326673089,-32.0
11.84304928779602,0.033213366799620676,-32.0
11.843872308731079,0.03314283018129666,-32.0
11.844933032989502,0.03306911281669827,-32.0
11.845752239227295,0.03299527191695871,-32.0
11.846944808959961,0.03291978115981702,-32.0
11.847758769989014,0.03284451235557372,-32.0
11.848742723464966,0.03276911143303426,-32.0
11.849955797195435,0.032690118185054594,-32.0
11.850932598114014,0.03260930984182031,-32.0
11.85187578201294,0.032527719179953535,-32.0
11.852806091308594,0.032447464308739876,-32.0
11.854029893875122,0.032366453975279236,-32.0
11.85489273071289,0.03228080293165653,-32.0
11.855923175811768,0.03219418582885941,-32.0
11.856838703155518,0.03210679107712512,-32.0
11.857959032058716,0.03202164451493326,-32.0
11.859057664871216,0.03193387302059493,-32.0
11.859997272491455,0.03184439740469467,-32.0
11.86087965965271,0.03175244780418632,-32.0
11.861922025680542,0.031659120532314,-32.0
11.862918853759766,0.031563177945482315,-32.0
11.863806962966919,0.03146770136099347,-32.0
11.864749431610107,0.03137341956264583,-32.0
11.86722731590271,0.03127584904453713,-32.0
11.867241621017456,0.03117994639451532,-32.0
11.867923498153687,0.031079242546108363,-32.0
11.868959665298462,0.030978651641254542,-32.0
11.869706153869629,0.030874602208561756,-32.0
11.870723485946655,0.030770161297402173,-32.0
11.87200403213501,0.030661997711059385,-32.0
11.872960567474365,0.030555752541411546,-32.0
11.873718500137329,0.030448814442653686,-32.0
11.874996662139893,0.030337789668226603,-32.0
11.875987768173218,0.030229718212229358,-32.0
11.876919746398926,0.030120692419503645,-32.0
11.877798318862915,0.030005331959197905,-32.0
11.87870717048645,0.029891946146243648,-32.0
11.879824161529541,0.029774716651386146,-32.0
11.88104248046875,0.029658418371599188,-32.0
11.882020950317383,0.029539598718448436,-32.0
11.8827064037323,0.029422808678543924,-32.0
11.883897304534912,0.029301514953124365,-32.0
11.884812593460083,0.02918257421944625,-32.0
11.885969161987305,0.02906234106976472,-32.0
11.886942625045776,0.028937705923222826,-32.0
11.887694597244263,0.02881583132429326,-32.0
11.888873100280762,0.028688871699411946,-32.0
11.889889478683472,0.028559094122849373,-32.0
11.8909432888031,0.028432994136554045,-32.0
11.891879320144653,0.0283028392805082,-32.0
11.893808841705322,0.028171074164116554,-32.0
11.894042253494263,0.028041189200392898,-32.0
11.894745826721191,0.027907017176493732,-32.0
11.89595103263855,0.02777294224339693,-32.0
11.89693021774292,0.027635601470169552,-32.0
11.89794373512268,0.027500543759474954,-32.0
11.898998260498047,0.027362797667164263,-32.0
11.899914026260376,0.027221926729933378,-32.0
11.900930881500244,0.02708329245531878,-32.0
11.901869297027588,0.026938928501414765,-32.0
11.903019428253174,0.026796364271242316,-32.0
11.904000043869019,0.026651229425817442,-32.0
11.904969692230225,0.02650504589279943,-32.0
11.905902624130249,0.026355939322697555,-32.0
11.906754732131958,0.026212640063506407,-32.0
11.907825469970703,0.026065406146938745,-32.0
11.908875226974487,0.025917977217048686,-32.0
11.909984111785889,0.025772695474295802,-32.0
11.911020040512085,0.025618745565098897,-32.0
11.912029266357422,0.025466404501850313,-32.0
11.91270136833191,0.025311073681670508,-32.0
11.913896083831787,0.025160730193568986,-32.0
11.914787530899048,0.025006407435664638,-30.0
11.915865182876587,0.024848563563909003,-30.0
11.916941404342651,0.024692988454055657,-30.0
11.917906522750854,0.02453725936178322,-30.0
11.91887640953064,0.024376599643586662,-30.0
11.920008897781372,0.024219792807687185,-30.0
11.92100214958191,0.024056871026104272,-30.0
11.922022342681885,0.02389681697029222,-30.0
11.922919750213623,0.023735105341852643,-30.0
11.923858642578125,0.023569089788857467,-30.0
11.927666664123535,0.023403367471763085,-30.0
11.927680969238281,0.023073694617210722,-30.0
11.927801132202148,0.0229028377067762,-30.0
11.928877830505371,0.02273602807955899,-30.0
11.929832458496094,0.02256638713107124,-30.0
11.930964946746826,0.022396324478422252,-28.0
11.932041883468628,0.022225929416242518,-28.0
11.932985544204712,0.02205452314838803,-28.0
11.933838129043579,0.021881409147453942,-28.0
11.934712171554565,0.021708368311313283,-28.0
11.935873031616211,0.021536240217373923,-28.0
11.93689489364624,0.021362290085317585,-28.0
11.937915086746216,0.021187743360151452,-28.0
11.938905000686646,0.021007148750351656,-28.0
11.939722299575806,0.02083282279635103,-28.0
11.940845012664795,0.020652122708828068,-28.0
11.941842794418335,0.020468319584232137,-26.0
11.943069458007812,0.020287899547552404,-26.0
11.944209337234497,0.02010488766002642,-26.0
11.944887161254883,0.019923143203817946,-26.0
11.945791006088257,0.019736555989469745,-26.0
11.946839809417725,0.0195486264070909,-26.0
11.947743892669678,0.01936156985519639,-26.0
11.948944330215454,0.019174086914153052,-26.0
11.949678421020508,0.01898923981991594,-26.0
11.95081353187561,0.01880186573667295,-26.0
11.952820777893066,0.018606559052554046,-26.0
11.952996253967285,0.018412536425037,-26.0
11.953685522079468,0.01821847563596813,-26.0
11.954818487167358,0.01802467443396127,-24.0
11.955821990966797,0.0178284597802543,-24.0
11.957834243774414,0.017631869357869017,-24.0
11.957839012145996,0.017434798340001677,-24.0
11.958924055099487,0.017238756845013175,-24.0
11.959912776947021,0.01703930964200263,-24.0
11.961034536361694,0.016839950792134642,-24.0
11.96192741394043,0.01663832946620205,-24.0
11.962943315505981,0.01644068231078198,-22.0
11.964067220687866,0.01623887830565956,-22.0
11.964830875396729,0.016034513539661795,-22.0
11.965721845626831,0.015830150869622507,-22.0
11.966805458068848,0.015626880928564527,-22.0
11.967756271362305,0.015425390248839507,-22.0
11.968980073928833,0.015220305516801489,-22.0
11.969871759414673,0.01501856860426809,-22.0
11.970947504043579,0.014815543300659317,-22.0
11.97194528579712,0.014605008634585052,-22.0
11.972776889801025,0.014402131975276938,-20.0
11.973941802978516,0.014198951910416747,-20.0
11.97504734992981,0.01398884054507647,-20.0
11.976060628890991,0.013784657483644089,-20.0
11.97691822052002,0.01358086386777834,-20.0
11.977850198745728,0.013375470834140217,-20.0
11.97915244102478,0.013167897170477704,-20.0
11.980000257492065,0.0129615355719793,-20.0
11.980878114700317,0.012756207953224602,-18.0
11.981764554977417,0.012547891935946442,-18.0
11.982975006103516,0.012340320486096651,-18.0
11.98389196395874,0.012136607147868902,-18.0
11.98494839668274,0.011930793779742651,-18.0
11.985809564590454,0.011723029011744681,-18.0
11.986994504928589,0.011516180886411613,-18.0
11.987908124923706,0.011307750822024962,-18.0
11.98889446258545,0.011099477956967281,-18.0
11.989880323410034,0.010888353590342646,-18.0
11.990980386734009,0.010676116762552328,-18.0
11.991879940032959,0.010465686025262808,-16.0
11.992966890335083,0.01025806938925165,-16.0
11.993966341018677,0.010048481376348412,-16.0
11.99490475654602,0.009835093836649446,-16.0
