Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279062.4897308,0.3635513948840293,0.10791594633332509,0.4039418396201102,3.1282591378262645,3.120113962270946,-0.053846367094271,0.0
1680279062.490779,0.3635498258665161,0.10791763079580022,0.40394036582341447,3.12826205051496,3.1201111518199642,-0.05384972546280603,0.0
1680279062.491748,0.36355037823131403,0.10791645375586666,0.4039403162117711,3.128259009037337,3.1201110642123844,-0.05384772967114682,0.0
1680279062.4927602,0.36355112736006584,0.10791572741171508,0.40394249859790554,3.128258472706114,3.1201180290188577,-0.05384622216357884,0.0
1680279062.4938018,0.3635502500829671,0.10791614329404661,0.40394133199044185,3.1282624633932516,3.1201150512685047,-0.05384728621800566,0.0
1680279062.4948418,0.36355047248244016,0.10791691655024245,0.4039422579269739,3.1282633003268026,3.1201172554175347,-0.053847555148334704,0.0
1680279062.4958057,0.3635514787745253,0.10791598186987711,0.403942482665549,3.128259108823625,3.1201165894720306,-0.053845312484040266,0.0
1680279062.49681,0.3635508494370548,0.10791541016973473,0.40394143048681225,3.1282573817218644,3.120112677532352,-0.053844564545514506,0.0
1680279062.4977906,0.36355102861008176,0.107916536611711,0.40394234459515665,3.128263426420749,3.120116225585882,-0.05384735453107875,0.0
1680279062.4988027,0.3635509359917076,0.10791596090102593,0.40394246278895113,3.1282626979444874,3.1201164298053374,-0.05384410193892358,0.0
1680279062.4996855,0.3635506345338233,0.10791714731676837,0.4039407549536868,3.1282624470731566,3.1201119548947327,-0.05384832843160214,0.0
1680279062.5008166,0.36355003504442335,0.10791717564491027,0.40393895498715954,3.1282647828097465,3.120109076056149,-0.05384870932539427,0.0
1680279062.5019412,0.3635505292549032,0.10791716488767496,0.4039401780216065,3.128264257660062,3.120110350672154,-0.05384801673940468,0.0
1680279062.5026777,0.3635500821200795,0.10791770746510355,0.40394240566022044,3.128264011251709,3.120115722513211,-0.05384577731565832,0.0
1680279062.5039487,0.3635514593312669,0.10791538496274151,0.40394181110269056,3.1282632196780282,3.1201152299551693,-0.053844654921668636,0.0
1680279062.5047865,0.3635500845408485,0.10791697494945005,0.4039409834035098,3.128264428098459,3.120112710408912,-0.05384768275644884,0.0
1680279062.5058215,0.3635507440275054,0.10791701341843946,0.40394059333869536,3.128262670634806,3.1201120828051714,-0.053850150182411856,0.0
1680279062.5067582,0.3635510408449804,0.10791481563634309,0.40394237499326546,3.128256281426082,3.1201139570177894,-0.05384812099817789,0.0
1680279062.5077941,0.36355047953544334,0.10791634949085512,0.4039403977217049,3.1282621720929082,3.120111589502539,-0.05384828828231467,0.0
1680279062.508753,0.36355152151296305,0.10791533702656458,0.4039424892029761,3.1282569313608652,3.120115541474672,-0.05384484980070228,0.0
1680279062.5097141,0.36355159299811063,0.1079161445871504,0.40394198741093545,3.1282574942208825,3.1201151298346903,-0.05384548140011341,0.0
1680279062.5109105,0.36355065827046984,0.10791485206659204,0.4039407102179272,3.128259700413897,3.120112078573946,-0.0538475530976685,0.0
1680279062.512045,0.36354981019597615,0.10791658827658988,0.4039397471363691,3.128259594368152,3.1201107807085635,-0.05384622826543412,0.0
1680279062.5130453,0.363551104027955,0.10791652021982476,0.40394083608819226,3.1282629240948965,3.1201118714602174,-0.053848167534891106,0.0
1680279062.513778,0.36355017599685313,0.10791782535367084,0.4039424793525372,3.128265083359801,3.120116681902729,-0.05384642679005459,0.0
1680279062.5148664,0.3635514865379487,0.10791662623890076,0.40394268800556055,3.128258762726686,3.120117920324847,-0.05384578264924906,0.0
1680279062.5162494,0.3635511146132817,0.10791586295127979,0.40394119572653364,3.1282605116975044,3.120113432960242,-0.0538475711451696,0.0
1680279062.5169768,0.36355096015913746,0.10791515752997621,0.4039415360596534,3.128254654404903,3.1201137742097673,-0.053846548760533915,0.0
1680279062.5178912,0.3635514846425819,0.10791668899019753,0.4039432095729357,3.1282574114293413,3.120117711972067,-0.053845323817032255,0.0
1680279062.5189652,0.36355063389394665,0.10791686702389168,0.40394105744158615,3.1282657848322812,3.120113031300458,-0.05384915553152599,0.0
1680279062.5198648,0.36355087469843517,0.10791605958892454,0.40394105613730547,3.1282609904684167,3.120111843027875,-0.053845890362622856,0.0
1680279062.5216966,0.3635501474722041,0.10791561236861487,0.4039407688763013,3.1282609731025772,3.1201084615305876,-0.05384803758239284,0.0
1680279062.5219946,0.3635511073330306,0.10791567288581796,0.4039424310168646,3.128261389832692,3.1201147094688633,-0.05384674563469592,0.0
1680279062.5227582,0.36354964615241764,0.1079169355057799,0.40394000969119614,3.1282615858832803,3.1201088413022675,-0.053848882400421155,0.0
1680279062.523991,0.363550686176953,0.10791623964833601,0.40394282244842417,3.1282631436563224,3.1201135070842625,-0.05384728562568658,0.0
1680279062.524737,0.363550475269281,0.10791504178191108,0.40393996318992387,3.1282597412393263,3.120109563320764,-0.053848142239598586,0.0
1680279062.5262175,0.36355149583267177,0.1079151360322508,0.4039394728990818,3.128257844591973,3.1201099330293216,-0.053849888213824415,0.0
1680279062.5266578,0.3635503636573579,0.1079150599821344,0.4039399494778223,3.128256999149054,3.120111483072961,-0.05384729450711146,0.0
1680279062.5276904,0.3635504130690923,0.10791704919958997,0.4039406990329908,3.128264048133194,3.1201094421687037,-0.05384845089125499,0.0
1680279062.528921,0.3635506467297867,0.10791720552003964,0.4039408787552549,3.1282627992889833,3.120112875338724,-0.05384691659445566,0.0
1680279062.5309572,0.3635511651133673,0.10791581397338652,0.40394020248137197,3.128257933106633,3.1201116051214957,-0.05384836879938861,0.0
1680279062.5314417,0.36354988740351923,0.10791703212645797,0.4039414585342953,3.128261057036071,3.120114371209096,-0.05384633639525853,0.0
1680279062.5317855,0.3635505447849805,0.10791686956166564,0.40394066852125593,3.1282622054287925,3.120112972223567,-0.053849310751040484,0.0
1680279062.5329816,0.3635502886278259,0.10791843634596193,0.4039416178198574,3.1282642562814864,3.12011638350096,-0.05384835862434509,0.0
1680279062.5338433,0.36355123617666707,0.10791578447117932,0.4039411247617024,3.1282576825057844,3.120114243132112,-0.05384810056831597,0.0
1680279062.5347273,0.3635513790488302,0.10791648546390165,0.4039418532860135,3.128258780705702,3.1201148986374827,-0.05384681423230458,0.0
1680279062.5357738,0.3635511631679324,0.1079157749423847,0.4039411477703675,3.1282624903247105,3.120113215778508,-0.0538473962054517,0.0
1680279062.5370386,0.3635499826579298,0.10791620278609364,0.4039417155274032,3.1282594850207053,3.120114325001484,-0.05384809055805396,0.0
1680279062.5380456,0.3635499959248843,0.1079169154305831,0.4039408680191111,3.1282612031877766,3.120112970083564,-0.05384878706320151,0.0
1680279062.5387638,0.3635511985503412,0.10791654118707861,0.4039422521423416,3.1282599638052937,3.120116446798972,-0.05384615362202506,0.0
1680279062.5397215,0.36355010703316937,0.10791552225557907,0.4039396554070185,3.128258936422692,3.1201112655082306,-0.05384810262604997,0.0
1680279062.5407357,0.3635511175706838,0.10791514675314869,0.40394064325460394,3.128255123582027,3.120112256602754,-0.05384708913489433,0.0
1680279062.541729,0.3635505089142787,0.10791638227996085,0.403942285807792,3.1282614034488927,3.1201165214803237,-0.053847125392129526,0.0
1680279062.5427778,0.3635508913674138,0.10791590392150559,0.40394202016286956,3.1282581408412655,3.120113753118147,-0.053845599060502805,0.0
1680279062.5437436,0.3635507032687936,0.10791754146724918,0.40394053821149994,3.128266183487349,3.120112908340441,-0.053851123049994246,0.0
1680279062.5447507,0.36355107316815183,0.1079160602734785,0.40394101142189914,3.12826287875581,3.120112147850617,-0.05384523064698048,0.0
1680279062.545703,0.3635503850151631,0.10791707958576516,0.40394152746834594,3.1282599059303426,3.1201137593308976,-0.05384655607718197,0.0
1680279062.5467772,0.36355091788123234,0.10791698982131279,0.4039432002023363,3.128258470267307,3.1201196473001,-0.053847756225950845,0.0
1680279062.5478783,0.3635510721127753,0.10791814596026736,0.4039420029436916,3.1282655001182733,3.1201162508340703,-0.053846908805138594,0.0
1680279062.5487106,0.36355059157826225,0.10791650463015603,0.4039407417693838,3.1282582372465435,3.1201119467857485,-0.05384742359674014,0.0
1680279062.5497723,0.36354989738312854,0.10791760583756194,0.40394074449978584,3.1282665307161155,3.12011276183453,-0.05384762569176393,0.0
1680279062.5507174,0.3635507576586326,0.10791868917370807,0.403941174685125,3.1282661697823846,3.120114130408984,-0.05384887126547956,0.0
1680279062.5519307,0.3635510208480833,0.10791598712270574,0.4039410328707099,3.1282612188075847,3.1201125859836343,-0.053846316578875265,0.0
1680279062.55288,0.3635504524121164,0.1079162927568805,0.4039402660359831,3.1282637574167547,3.1201120943018963,-0.05384983804255221,0.0
1680279062.5538125,0.3635503217728066,0.10791720328872859,0.4039412556707243,3.128264898850982,3.1201132827662987,-0.0538458745026309,0.0
1680279062.5549166,0.3635512892180386,0.10791381276150958,0.4039398978752401,3.1282598779922584,3.120110879111444,-0.05384708208997836,0.0
1680279062.5558486,0.3635504157449838,0.10791634571798411,0.4039407756676453,3.128262585604707,3.1201133882706213,-0.053847379675641224,0.0
1680279062.5567799,0.3635502237825886,0.10791789977611234,0.4039393499099144,3.1282653694344145,3.120110425802457,-0.05384824188241861,0.0
1680279062.5578797,0.3635507194585582,0.1079172660437711,0.4039414883282876,3.128264608958192,3.1201132206066813,-0.053847017339940184,0.0
1680279062.5588603,0.36355080417797886,0.1079165813878891,0.4039403276895644,3.1282610817729966,3.120110715441109,-0.05384794829587934,0.0
1680279062.559798,0.36355096580207047,0.10791634523115815,0.4039411673457244,3.1282629774758854,3.1201135880925905,-0.05384821839355635,0.0
1680279062.5609891,0.3635509499134467,0.10791510677490462,0.4039403088328927,3.12825799688011,3.120111440889538,-0.05384728097136747,0.0
1680279062.5617683,0.3635510168023269,0.10791665728883167,0.40394052809277287,3.1282618762637235,3.120111615948037,-0.053847549903795956,0.0
1680279062.5627058,0.3635513753273162,0.10791589992724471,0.4039419394320557,3.1282602702216904,3.1201143685185313,-0.05384724180232231,0.0
1680279062.5638335,0.3635508272496559,0.10791709604512803,0.4039410867712193,3.128265675281027,3.1201139357858776,-0.053848034014182936,0.0
1680279062.5647948,0.36355018877091244,0.10791707717028182,0.4039392898562843,3.1282641397514857,3.1201094064782104,-0.05384928774124306,0.0
1680279062.5656223,0.3635501315506911,0.10791625275056199,0.40394043250463463,3.1282599996989817,3.120112302177845,-0.05384792477984876,0.0
1680279062.5666964,0.36355100897323933,0.10791852311189336,0.4039424520621818,3.1282647320867114,3.1201163324382466,-0.053847326247502714,0.0
1680279062.5679276,0.36355118613573084,0.10791466968072444,0.4039409022442363,3.1282577635802946,3.120113636516848,-0.05384542670714748,0.0
1680279062.5688894,0.36355081140775936,0.10791726190807947,0.4039425098922926,3.1282622281144583,3.1201156274688326,-0.053846022097036685,0.0
1680279062.5698285,0.3635510715519501,0.1079165594295402,0.40393965337053583,3.12825910422863,3.1201099881403094,-0.05384939559141089,0.0
1680279062.5707014,0.36355099502945953,0.10791727544702066,0.4039422968301499,3.128261326177072,3.1201162977690906,-0.05384548348657176,0.0
1680279062.5717711,0.3635506734760414,0.10791575776460331,0.4039403157495225,3.1282604919200945,3.1201116951444656,-0.053848238697163056,0.0
1680279062.5728905,0.36355044159930544,0.10791773928560262,0.4039424364050327,3.12825993419009,3.120113841339846,-0.053843505851609914,0.0
1680279062.5736847,0.363550697288509,0.10791646292666092,0.4039409066409962,3.128262681438167,3.1201121613485325,-0.05384752773828997,0.0
1680279062.5747614,0.36355049275722384,0.10791693743616117,0.40393959854207084,3.1282604712155426,3.1201114572338113,-0.053850815536295116,0.0
1680279062.578329,0.3635503764149408,0.10791689566278721,0.4039415510141785,3.1282609291797026,3.1201145463889266,-0.05384881116725065,0.0
1680279062.578571,0.36354982970729693,0.1079163254015782,0.4039392237703614,3.128260536179203,3.1201088183536068,-0.053848513273590706,0.0
1680279062.5789456,0.3635499029622079,0.1079169031950764,0.4039426749546404,3.1282636462595934,3.120113735510671,-0.05384656941828039,0.0
1680279062.579755,0.36355104151766787,0.10791570098380139,0.4039410681797031,3.1282583378250677,3.1201132844790247,-0.05384846799364459,0.0
1680279062.5807931,0.3635514675139895,0.10791532510501269,0.4039417670966795,3.128259106429119,3.120113190029468,-0.0538458513764427,0.0
1680279062.5817614,0.3635505923795631,0.10791574116938359,0.40394097530931095,3.1282600403850167,3.1201129226197195,-0.05384670248902873,0.0
1680279062.5826857,0.36355056397341107,0.10791705708406471,0.40394035024356345,3.1282657963788685,3.120112990839609,-0.05384837304015645,0.0
1680279062.5837662,0.363549758070517,0.10791757301949154,0.4039398562958163,3.128265079020594,3.120110267691124,-0.05384883571989129,0.0
1680279062.5847878,0.3635506694269519,0.10791705911980135,0.4039401589015147,3.128264228348377,3.1201113697083347,-0.05384927121025835,0.0
1680279062.5856383,0.3635505293681903,0.1079157571531331,0.4039393604917979,3.128261436382718,3.1201086788216674,-0.05384863259130996,0.0
1680279062.5870175,0.3635513124865362,0.10791514195267717,0.40394209406497983,3.128260784319853,3.120114530752698,-0.053845825267350426,0.0
1680279062.5878706,0.36355082785668247,0.10791571501727924,0.4039415686237183,3.1282588968498044,3.1201115441763565,-0.05384753537019142,0.0
1680279062.5887625,0.3635506491574942,0.1079170721329523,0.4039424411132597,3.128264567929042,3.120114768688603,-0.053846916383548736,0.0
1680279062.589687,0.36355244953551735,0.10791609526282617,0.40394298633820813,3.128259817536374,3.120116462304958,-0.05384644512631634,0.0
1680279062.5906923,0.363550036248806,0.1079168215902443,0.4039415856705718,3.128263622754239,3.120114957353782,-0.053847378151443255,0.0
1680279062.591675,0.3635510879365526,0.10791740205668675,0.40394240267029563,3.1282638868572787,3.120116937879628,-0.05384539226057236,0.0
1680279062.592798,0.3635508502243445,0.10791524632339575,0.40393861290804,3.1282607141768963,3.1201065688741574,-0.05384868815795202,0.0
1680279062.5936968,0.363549928790509,0.10791834142098912,0.4039422058734392,3.128267705437652,3.1201159912107905,-0.053846218586875876,0.0
1680279062.5947862,0.36355245523260016,0.10791638117514185,0.40394421324182905,3.1282603035075507,3.1201202367154144,-0.05384294003252125,0.0
1680279062.5958047,0.363550739876427,0.10791633522766594,0.403941677737555,3.1282622635846793,3.1201152239902785,-0.05384852811924575,0.0
1680279062.598124,0.3635494450230198,0.10791776925974053,0.40393978766559735,3.12826491183977,3.120111033711646,-0.05384696269197718,0.0
1680279062.5982037,0.3635507858823409,0.10791731818462542,0.40394162694601576,3.128263009082616,3.120116344011776,-0.053846704310103806,0.0
1680279062.5987613,0.3635496999761694,0.10791731375220104,0.4039412583864661,3.128263526485948,3.1201117499738973,-0.05384896750830417,0.0
1680279062.59973,0.363549925493874,0.10791549478661326,0.40394042037230693,3.128262802422214,3.120109780497374,-0.05384785900435842,0.0
1680279062.6007133,0.36355025606370617,0.10791559447014934,0.4039406559768106,3.1282575308077574,3.120111968073582,-0.05384811566534517,0.0
1680279062.60182,0.3635514049728728,0.10791515211633385,0.4039421455086678,3.1282576126082358,3.1201155299798664,-0.05384647454410426,0.0
