Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280316.5598795,0.3638758115940895,0.10803741138494848,0.4039527700423202,3.128029117030695,3.1204712711522764,-0.0534913327443269,0.0
1680280316.5601954,0.3638759716329174,0.10803838774050359,0.40395320198409745,3.128031358045449,3.120473989233809,-0.05349317451045704,0.0
1680280316.5630636,0.36387541788346284,0.10803957952561365,0.40395357388026915,3.1280333741411166,3.1204756405659655,-0.053494462970122135,0.0
1680280316.5632427,0.36387568668212683,0.10803895514935197,0.4039519383199953,3.128033772512267,3.120470766770189,-0.05349558892876743,0.0
1680280316.5633452,0.3638758160564303,0.10803873925089695,0.40394980649096224,3.1280311504218057,3.120466490423007,-0.05349517797615537,0.0
1680280316.5645452,0.3638767492654136,0.1080385280030621,0.4039527751852512,3.1280282570185114,3.120474529729507,-0.05349490680872088,0.0
1680280316.5654037,0.3638756382448562,0.1080390890403227,0.4039509426314623,3.128032728768344,3.120467690832257,-0.05349634053427815,0.0
1680280316.566393,0.3638755219764331,0.10803812169041101,0.40395307828910054,3.128031507113963,3.12047298485188,-0.05349433464867243,0.0
1680280316.5673077,0.36387613453309225,0.10803902264723295,0.4039512866479713,3.1280344010811008,3.120469945878248,-0.05349469858569994,0.0
1680280316.5685704,0.36387566255046333,0.1080390651481364,0.4039527068148905,3.128034883630772,3.1204731695022567,-0.053494607349265574,0.0
1680280316.5693684,0.3638760571284081,0.10803871762058834,0.40395207860428356,3.1280342292996655,3.120471385864394,-0.053492572371783814,0.0
1680280316.570403,0.36387576234747016,0.10803763724454608,0.4039525818909573,3.1280314580822117,3.1204714962120437,-0.05349413941473793,0.0
1680280316.5712957,0.3638760499405664,0.10803780654899851,0.40395171545663544,3.128029917796876,3.120469788347934,-0.05349417567659491,0.0
1680280316.572222,0.36387460882954914,0.10803878019403318,0.4039521510885621,3.1280296223425585,3.1204725710549317,-0.05349378471596906,0.0
1680280316.5733376,0.3638756093797634,0.1080396836510916,0.4039521066359164,3.1280348249470578,3.120472127527529,-0.053496127121926966,0.0
1680280316.5743084,0.36387590067496034,0.108039110321232,0.40395337744315213,3.1280331348315977,3.1204736857915534,-0.05349356460644207,0.0
1680280316.5753586,0.3638751537457997,0.1080388919100622,0.40395121625267744,3.128033082901971,3.1204697848537113,-0.0534970265666156,0.0
1680280316.5763235,0.3638750392853621,0.10803817933652206,0.4039519529292351,3.1280277864509434,3.120470948590194,-0.05349577874444313,0.0
1680280316.5772448,0.3638762216962364,0.1080375776166623,0.40395223245559664,3.1280261018527975,3.120472524203375,-0.05349562458140948,0.0
1680280316.578382,0.3638758572377418,0.10803975268510832,0.4039524629582538,3.128033924776166,3.1204743222897515,-0.05349614578075244,0.0
1680280316.5812895,0.36387496357991506,0.10803894442453685,0.4039520424698136,3.1280333064656163,3.120471495090956,-0.05349539176256006,0.0
1680280316.5813828,0.3638758754382383,0.10803875703975314,0.4039519557413942,3.1280316592827346,3.1204707347356506,-0.05349348240887189,0.0
1680280316.5822947,0.36387521718725646,0.10803924658620792,0.40395114349082867,3.1280295046344957,3.1204693780642225,-0.053494133448406145,0.0
1680280316.5833514,0.36387499697700343,0.1080406000246056,0.4039502711235935,3.128037953530321,3.1204675548418495,-0.05349660288093249,0.0
1680280316.5845323,0.3638756536612266,0.10803908749204422,0.4039517281896488,3.128031523452277,3.1204701567930893,-0.053495223890941745,0.0
1680280316.5855815,0.36387616180018145,0.10803754871535881,0.4039525836371125,3.12803211868379,3.1204730411229895,-0.053495078811486914,0.0
1680280316.5863047,0.36387509243788163,0.10803907318363713,0.4039511164759464,3.128035272420265,3.120468621989449,-0.05349483080672159,0.0
1680280316.587974,0.36387597722281567,0.10803973261619922,0.4039530964261767,3.1280344830555418,3.120474433367743,-0.053496129659176495,0.0
1680280316.5887806,0.3638745852405237,0.10804095199710442,0.40395191584336676,3.128039477066839,3.12047174397387,-0.053495290057390225,0.0
1680280316.5892859,0.3638765152254988,0.10803855741732879,0.40395212678018233,3.128031988663189,3.1204715201204416,-0.05349545582714076,0.0
1680280316.5904682,0.3638754170628456,0.10803957987637831,0.40394986749497475,3.1280381092754643,3.1204671971967044,-0.05349888266057202,0.0
1680280316.5913746,0.3638752939086152,0.10804114902086967,0.403951424079843,3.1280381332051315,3.1204705094366627,-0.053497136566016935,0.0
1680280316.5922887,0.3638760908805689,0.10803841073463322,0.4039515755450154,3.12803118872549,3.1204708597750455,-0.053496761198895806,0.0
1680280316.5935261,0.3638756201040247,0.10803906085403168,0.403952930887166,3.1280351309947108,3.120473435665415,-0.05349347966003969,0.0
1680280316.594361,0.3638759228265555,0.10803927452573,0.4039520784448988,3.128031756252993,3.120469880630447,-0.053494702444522264,0.0
1680280316.595316,0.36387566312436703,0.10803809109987392,0.4039533251493753,3.1280315562980925,3.1204746374065078,-0.05349545438278365,0.0
1680280316.596303,0.3638748724897971,0.10803840105754209,0.40395031708294016,3.128029325857933,3.120467018449429,-0.05349469931848353,0.0
1680280316.5975902,0.36387538667601965,0.1080400464187399,0.4039506426497695,3.128032171450354,3.1204666415775737,-0.05349555252661207,0.0
1680280316.5989633,0.3638752610678395,0.10803880966424625,0.4039518403512059,3.1280315545479973,3.120472172145744,-0.05349663361539383,0.0
1680280316.599499,0.36387519626573056,0.10803891146961994,0.40394987388353426,3.128033255238036,3.12046771209567,-0.053496864841181414,0.0
1680280316.6006343,0.36387567021670525,0.10803985764517292,0.4039514606061283,3.1280341211014737,3.120470370165082,-0.053496267698312616,0.0
1680280316.602054,0.3638755279458993,0.1080389752880737,0.4039510265449168,3.1280338723026926,3.120470107961089,-0.05349581880664483,0.0
1680280316.6028326,0.3638755131529607,0.10803963759751965,0.40395267025542836,3.1280336847948638,3.120473535334194,-0.05349547970986621,0.0
1680280316.6036477,0.36387628661203897,0.10803820229632473,0.40395075095265365,3.1280263333440295,3.120467772678224,-0.0534938817562004,0.0
1680280316.6047063,0.36387617230213454,0.10803915893399765,0.40395290043792453,3.128031326117521,3.1204732048956303,-0.05349384294162908,0.0
1680280316.6056273,0.3638761967326804,0.1080372944279006,0.4039518016438931,3.128028614532358,3.120470618551054,-0.053495949789984294,0.0
1680280316.606363,0.3638751343778968,0.10804078994152708,0.40395395256831684,3.128036142841436,3.1204751660659875,-0.05349463238935376,0.0
1680280316.6073048,0.3638749003343536,0.10803874750463134,0.4039518694691032,3.1280341548367434,3.1204707484533687,-0.053496388926836495,0.0
1680280316.608351,0.36387602365613214,0.10804147521680453,0.40395301746175816,3.1280375055301897,3.12047319524338,-0.053494440315075595,0.0
1680280316.609378,0.36387636257332195,0.10803862451724476,0.4039527383953748,3.1280311242494845,3.120472774087892,-0.053494095250840645,0.0
1680280316.6102557,0.3638758658432127,0.10804025326188307,0.40395300313621274,3.1280420935042863,3.1204741268133773,-0.0534964841401567,0.0
1680280316.6118824,0.36387477556110326,0.10803941605332239,0.4039512129073253,3.1280413571414036,3.120468731043976,-0.05349716127088918,0.0
1680280316.6125515,0.36387497296729365,0.10804037306409865,0.4039519133275987,3.1280361667159897,3.12047075597448,-0.053496099831432886,0.0
1680280316.6135402,0.36387520383031874,0.10803907101530304,0.40395138484893983,3.1280284342572084,3.1204686108383113,-0.05349520826141291,0.0
1680280316.6144214,0.36387588577754326,0.1080393409293972,0.40395245362221177,3.1280323498499167,3.1204715341889058,-0.05349499952908568,0.0
1680280316.6157722,0.36387510913787763,0.10803908649100508,0.4039508172294962,3.12803488130592,3.120467915146345,-0.05349519029880682,0.0
1680280316.616322,0.363875856212664,0.10803833737570251,0.4039528262900918,3.128032146070548,3.1204735036342615,-0.053494275324912424,0.0
1680280316.6178887,0.363875829618733,0.1080384676223718,0.40395273823158406,3.128032240551328,3.1204730392662268,-0.053493734507417456,0.0
1680280316.6189985,0.3638753909619559,0.10803897004319295,0.4039523808270584,3.1280343606931,3.120471039928347,-0.05349459044456639,0.0
1680280316.6192577,0.3638766448749007,0.10803895277032481,0.40395287748420605,3.1280329696277995,3.120473168523721,-0.05349750555522081,0.0
1680280316.620291,0.3638756843210687,0.10803828676656202,0.4039527203358334,3.1280306159677487,3.120471948643539,-0.05349253104983997,0.0
1680280316.6217315,0.3638758428877748,0.10803801261312986,0.4039532559355163,3.1280273172050754,3.120473476182085,-0.05349031632958565,0.0
1680280316.6224296,0.36387559757999205,0.10803982767441055,0.40395187867231785,3.128031089669558,3.1204712381805826,-0.05349485903267684,0.0
1680280316.6234858,0.36387577764360346,0.10803829713159013,0.40395236488455055,3.1280321080839943,3.120471807587327,-0.0534950616251479,0.0
1680280316.6242774,0.36387677353543296,0.10803889420334926,0.4039539681434962,3.1280299687737076,3.120475474698673,-0.05349131563064323,0.0
1680280316.625351,0.3638762018253698,0.10803835144570309,0.4039539785674151,3.128031355487443,3.1204757008288526,-0.05349260618479067,0.0
1680280316.627964,0.363875252920606,0.10804012794710767,0.40395068182874727,3.128034318027384,3.120469719670901,-0.05349726014219788,0.0
1680280316.6280708,0.3638760725270275,0.10803766505977787,0.40395360229267396,3.1280262980278692,3.120475829821488,-0.05349257938421938,0.0
1680280316.6288707,0.36387638119190746,0.10803794163711294,0.4039536827124035,3.128025796666414,3.1204749759096746,-0.05349221583420943,0.0
1680280316.6294053,0.36387462876833215,0.10803965826301799,0.40395173720071953,3.128033231641724,3.120469793406162,-0.053494379246630926,0.0
1680280316.6303504,0.36387589583735197,0.10803925295220027,0.403953185070661,3.1280336196119074,3.120472967159323,-0.05349295597403458,0.0
1680280316.631389,0.3638756771891148,0.10803850879625691,0.40395241962596484,3.12803278604388,3.1204716886181596,-0.05349466499638593,0.0
1680280316.6323307,0.3638753427873588,0.1080381997305544,0.40395229078558287,3.1280290622234306,3.120472772700822,-0.05349458256526338,0.0
1680280316.6333404,0.3638760561672024,0.10803827301182124,0.40395282956699785,3.128028522131737,3.1204738930135307,-0.05349307185418825,0.0
1680280316.6343484,0.3638757478899119,0.10803884515822774,0.4039526730669325,3.1280317059303013,3.1204728788586538,-0.053493307225814114,0.0
1680280316.6355944,0.3638761993981133,0.10803747298212373,0.40395250613514716,3.1280282576903993,3.1204730148878954,-0.05349512959714463,0.0
1680280316.636471,0.363876041241189,0.10803980305632949,0.40395266085419895,3.1280355438266847,3.120472783612073,-0.053494779359227425,0.0
1680280316.6376987,0.3638757926509237,0.10803906712592878,0.40395210552288274,3.128031982721468,3.1204721824896793,-0.053496140018679035,0.0
1680280316.6384866,0.3638754848712068,0.10804104034333349,0.4039526400917359,3.1280372266747722,3.120472542086381,-0.053496088130302696,0.0
1680280316.6406436,0.3638759507695609,0.10803962774402803,0.403953450989472,3.128033444434261,3.1204753037242625,-0.05349544660870037,0.0
1680280316.6406522,0.36387656463357926,0.10803795133510939,0.4039527962653918,3.1280297985509677,3.1204726521038144,-0.05349300083798782,0.0
1680280316.6419008,0.36387553521532373,0.10803836796681789,0.40395343124489713,3.1280323166359127,3.120473846127244,-0.05349230752829161,0.0
1680280316.6424096,0.36387418397328514,0.10803847281614112,0.40395099971970977,3.128034173625186,3.1204674907830308,-0.053496622243231845,0.0
1680280316.6434944,0.3638751561506242,0.10803966058376212,0.4039529796289576,3.1280338616445027,3.120472988371447,-0.053494392470090246,0.0
1680280316.6443653,0.36387473429574385,0.10803989789994745,0.40395133676893513,3.128035985656371,3.120469793963207,-0.053497167238647385,0.0
1680280316.6453445,0.3638755707880197,0.10804042221472464,0.40395384933560474,3.128032282515013,3.120475836490148,-0.05349405244752761,0.0
1680280316.6465957,0.36387563397462996,0.10803835404982588,0.4039519628503287,3.1280326240399123,3.1204694199844787,-0.05349338184097018,0.0
1680280316.6473892,0.36387537899903083,0.10804007775549374,0.40395346930283876,3.1280351495586105,3.1204758205962126,-0.05349414885302745,0.0
1680280316.6483414,0.3638763053840705,0.10803821926786966,0.4039527224944539,3.128031656456583,3.120471970682657,-0.05349379145281978,0.0
1680280316.6494005,0.363875311158146,0.10803764666443497,0.4039514962593036,3.12802868811067,3.1204701058745967,-0.05349708783046263,0.0
1680280316.6504354,0.3638764825980092,0.10803979006086538,0.403954095498435,3.1280304802077845,3.120476390446764,-0.05349288394941855,0.0
1680280316.651421,0.36387567781310226,0.10803812588869052,0.40395313743842576,3.1280297583925045,3.120473749952927,-0.05349414008802475,0.0
1680280316.65348,0.3638755612711771,0.10803972767774167,0.4039522171704296,3.128033819138916,3.1204724312492473,-0.05349618878136496,0.0
1680280316.6536503,0.36387588244641866,0.10803862188327866,0.4039521847939706,3.1280323928138354,3.1204714551190773,-0.05349374109521531,0.0
1680280316.6548815,0.36387583248389405,0.10803866357803078,0.40395066748028785,3.1280316627294606,3.120469586856661,-0.05349573406549296,0.0
1680280316.6556816,0.3638763310434113,0.10803767570553847,0.40395255759290816,3.128031529467128,3.1204713469493974,-0.05349534898292178,0.0
1680280316.656799,0.36387617109634485,0.10803924040583938,0.4039517925232079,3.1280317381256313,3.120469973894927,-0.05349548375127101,0.0
1680280316.657307,0.3638765559909112,0.10803883106986271,0.4039532644264946,3.1280262863145354,3.120472863701316,-0.05349285748627037,0.0
1680280316.6585746,0.3638757303077488,0.1080371740297467,0.40395144049379894,3.1280288577317488,3.1204675291548085,-0.053495664840933335,0.0
1680280316.6592689,0.3638758942212785,0.1080381203734041,0.4039516680381845,3.128032024414628,3.1204696299591625,-0.05349518218747692,0.0
1680280316.6611443,0.3638753241897945,0.10803943089672913,0.40395253434474415,3.1280317963756077,3.1204724246663598,-0.053495971220872726,0.0
1680280316.661679,0.36387576398075544,0.10804065212741192,0.4039527366881031,3.128035589192275,3.1204708006741804,-0.053495456171183335,0.0
1680280316.6623104,0.36387621557315847,0.10803858619344638,0.40395251285061007,3.1280310592420144,3.120471362283258,-0.0534937767273498,0.0
1680280316.6634269,0.36387553687967644,0.10804036932536064,0.40395337922091346,3.1280376610564664,3.1204741863802536,-0.05349516904490165,0.0
1680280316.6645007,0.3638742625442349,0.1080406762635752,0.4039532502792786,3.128036662621628,3.1204711414774495,-0.05349213874509568,0.0
1680280316.6653664,0.36387531361710795,0.10803994036690678,0.4039536608128236,3.1280348302759844,3.120473503475353,-0.053493732521252606,0.0
1680280316.6663072,0.3638754145805089,0.10804046799696516,0.40395231282905736,3.12803944783601,3.1204726150841116,-0.0534954002059414,0.0
1680280316.667708,0.36387413205232244,0.10804157565915759,0.403952076276584,3.1280416500008057,3.120471368974216,-0.05349543738081418,0.0
1680280316.669311,0.36387551826465225,0.10803983093987461,0.4039522289128814,3.1280363682519945,3.1204717537617133,-0.05349430716562848,0.0
1680280316.6702514,0.36387500457849503,0.10803951803361674,0.4039491090124273,3.1280405411132066,3.120465276735123,-0.05349841360116086,0.0
1680280316.6753457,0.36387584167106046,0.10803939065148034,0.40395121758168867,3.128034206357077,3.120469439010887,-0.05349587260241822,0.0
1680280316.6753542,0.3638762249441238,0.10803897492352174,0.4039529105872881,3.1280297901763956,3.120473204736,-0.053493588460637016,0.0
