Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277534.9768753,0,-28.0,-10.0,0.0,-2.600000038743019,-0.04627078459019843,-0.36763207533374387,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9776218,0,-28.0,-10.0,0.0,-2.600000038743019,-0.046285701451837635,-0.36678376925463113,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9787614,0,-28.0,-10.0,0.0,-2.600000038743019,-0.04630055864603028,-0.36593885639983487,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9796925,0,-26.0,-10.0,0.0,-2.600000038743019,-0.046315356411446164,-0.3650528787520133,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9808395,0,-26.0,-10.0,0.0,-2.600000038743019,-0.04633009498580038,-0.364170445014783,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9816554,0,-26.0,-10.0,0.0,-2.600000038743019,-0.046344774605857175,-0.36329154101250166,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9826732,0,-24.0,-10.0,0.0,-2.600000038743019,-0.046359395507433745,-0.362371708181785,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9839432,0,-24.0,-10.0,0.0,-2.600000038743019,-0.04637395792540401,-0.36145555468239116,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9848876,0,-24.0,-10.0,0.0,-2.600000038743019,-0.04638846209370239,-0.3605430657969949,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9857893,0,-22.0,-10.0,0.0,-2.600000038743019,-0.04640290824532758,-0.3595897824226958,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9869192,0,-22.0,-10.0,0.0,-2.600000038743019,-0.04641729661234627,-0.3586403121818939,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.987894,0,-22.0,-8.0,0.0,-2.600000038743019,-0.046391627425896885,-0.3576946398220552,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.988836,0,-20.0,-8.0,0.0,-2.600000038743019,-0.046366060916193295,-0.3567083057072114,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.989652,0,-20.0,-8.0,0.0,-2.600000038743019,-0.046340596672528524,-0.35572591692882705,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9906507,0,-20.0,-8.0,0.0,-2.600000038743019,-0.04631523428583841,-0.3547474577055562,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9916399,0,-18.0,-8.0,0.0,-2.600000038743019,-0.04628997334869506,-0.353728467874734,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9926763,0,-18.0,-8.0,0.0,-2.600000038743019,-0.04626481345530028,-0.35271355400323506,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.993566,0,-18.0,-8.0,0.0,-2.600000038743019,-0.04623975420147908,-0.35170269978722213,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.994677,0,-16.0,-8.0,0.0,-2.600000038743019,-0.04621479518467316,-0.3506514445436288,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9956584,0,-14.0,-8.0,0.0,-2.600000038743019,-0.04618993600393447,-0.34955994987656536,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9966056,0,-14.0,-8.0,0.0,-2.600000038743019,-0.046165176259918735,-0.3484728211881702,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9976497,0,-14.0,-8.0,0.0,-2.600000038743019,-0.04614051555487906,-0.3473900410145286,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9991555,0,-14.0,-8.0,0.0,-2.600000038743019,-0.046115953492659546,-0.34631159196158157,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277534.9997616,0,-12.0,-8.0,0.0,-2.600000038743019,-0.04609148967868891,-0.34519301226040194,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0008438,0,-12.0,-8.0,0.0,-2.600000038743019,-0.04606712371997415,-0.344078906878027,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0019,0,-12.0,-8.0,0.0,-2.600000038743019,-0.046042855225094256,-0.3429692579171816,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0027142,0,-10.0,-8.0,0.0,-2.600000038743019,-0.04601868380419388,-0.34181960310773507,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.00463,0,-10.0,-8.0,0.0,-2.600000038743019,-0.04599460906897711,-0.34067454691752636,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0046582,0,-10.0,-8.0,0.0,-2.600000038743019,-0.0459706306327012,-0.3395340709520785,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.005758,0,-10.0,-8.0,0.0,-2.600000038743019,-0.045946748110170396,-0.3383981568904924,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0066345,0,-8.0,-8.0,0.0,-2.600000038743019,-0.04592296111772971,-0.3372223420407082,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0081885,0,-8.0,-8.0,0.0,-2.600000038743019,-0.0458992692732588,-0.33605123045032315,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0089014,0,-6.0,-8.0,0.0,-2.600000038743019,-0.045875672196165763,-0.33484035886185515,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0096245,0,-6.0,-8.0,0.0,-2.600000038743019,-0.0458521695073811,-0.333634330759741,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0105891,0,-6.0,-8.0,0.0,-2.600000038743019,-0.04582876082935158,-0.3324331267700354,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0116181,0,-4.0,-8.0,0.0,-2.600000038743019,-0.04580544578603417,-0.3311922831518442,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0127742,0,-4.0,-8.0,0.0,-2.600000038743019,-0.04578222400289003,-0.3299564029081257,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0135858,0,-2.0,-8.0,0.0,-2.600000038743019,-0.04575909510687847,-0.32868102174093766,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.014617,0,-2.0,-8.0,0.0,-2.600000038743019,-0.04573605872645096,-0.32741074209841836,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0155623,0,-2.0,-8.0,0.0,-2.600000038743019,-0.04571311449154516,-0.3261455435744691,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0166507,0,-0.0,-8.0,0.0,-2.600000038743019,-0.045690262033578975,-0.32484096140017127,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.017829,0,-0.0,-8.0,0.0,-2.600000038743019,-0.045667500985444656,-0.32354159755457057,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0189788,0,-0.0,-8.0,0.0,-2.600000038743019,-0.045644830981502876,-0.3222474311643523,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0199928,0,2.0,-8.0,0.0,-2.600000038743019,-0.045622251657576864,-0.3209139969952504,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.021115,0,2.0,-8.0,0.0,-2.600000038743019,-0.045599762650946556,-0.31958589656282493,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0217004,0,2.0,-8.0,0.0,-2.600000038743019,-0.04557736360034277,-0.3182631085321292,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.022624,0,4.0,-8.0,0.0,-2.600000038743019,-0.0455550541459414,-0.31690116720911177,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0235355,0,4.0,-8.0,0.0,-2.600000038743019,-0.045532833929357634,-0.3155446736513864,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.024559,0,6.0,-8.0,0.0,-2.600000038743019,-0.04551070259364021,-0.3141491616234475,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0255718,0,6.0,-8.0,0.0,-2.600000038743019,-0.04548865978326565,-0.3127592316436204,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0265772,0,6.0,-8.0,0.0,-2.600000038743019,-0.045466705144132584,-0.3113748613837126,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0276191,0,8.0,-8.0,0.0,-2.600000038743019,-0.04544483832355605,-0.3099515841604,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0288408,0,8.0,-8.0,0.0,-2.600000038743019,-0.045423058970261825,-0.3085340000459806,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0299706,0,8.0,-8.0,0.0,-2.600000038743019,-0.04540136673438078,-0.3071220862680189,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0306742,0,10.0,-8.0,0.0,-2.600000038743019,-0.04537976126744325,-0.3056713757007246,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0316985,0,10.0,-8.0,0.0,-2.600000038743019,-0.04535824222237348,-0.30422646797569947,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0326612,0,10.0,-8.0,0.0,-2.600000038743019,-0.04533680925348399,-0.3027873398815744,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0335581,0,12.0,-8.0,0.0,-2.600000038743019,-0.045315462016470055,-0.3013095238553814,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.034738,0,12.0,-8.0,0.0,-2.600000038743019,-0.04529420016840417,-0.2998376190932932,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0371509,0,12.0,-8.0,0.0,-2.600000038743019,-0.04527302336773056,-0.29837160195025336,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0371575,0,14.0,-8.0,0.0,-2.600000038743019,-0.04525193127425964,-0.29686700443134123,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0387433,0,14.0,-8.0,0.0,-2.600000038743019,-0.0452309235491626,-0.2953684253025048,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0388207,0,14.0,-8.0,0.0,-2.600000038743019,-0.045209999854965946,-0.29387584049018367,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0396943,0,16.0,-8.0,0.0,-2.600000038743019,-0.045189159855546085,-0.29234478157266736,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.040906,0,16.0,-8.0,0.0,-2.600000038743019,-0.0451684032161239,-0.29081984689082113,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.041758,0,16.0,-8.0,0.0,-2.600000038743019,-0.045147729603259405,-0.2893010119477023,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0430944,0,18.0,-8.0,0.0,-2.600000038743019,-0.04512713868484637,-0.2877438078999115,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0437138,0,18.0,-8.0,0.0,-2.600000038743019,-0.04510663013010699,-0.28619283266831186,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0447183,0,18.0,-8.0,0.0,-2.600000038743019,-0.04508620360958656,-0.2846480613376386,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0456514,0,20.0,-8.0,0.0,-2.600000038743019,-0.04506585879514821,-0.28306502464784355,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0476532,0,20.0,-8.0,0.0,-2.600000038743019,-0.04504559535996762,-0.28148832010480773,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0477984,0,20.0,-8.0,0.0,-2.600000038743019,-0.045025412978527746,-0.279917922379944,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.04865,0,20.0,-8.0,0.0,-2.600000038743019,-0.04500531132661364,-0.2783538062459798,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.049638,0,22.0,-6.0,0.0,-2.600000038743019,-0.04494529008130718,-0.276751502132107,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0509443,0,22.0,-6.0,0.0,-2.600000038743019,-0.044885508920981955,-0.2751556072346897,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.052501,0,22.0,-6.0,0.0,-2.600000038743019,-0.04482596688529803,-0.27356609591686204,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.052937,0,22.0,-6.0,0.0,-2.600000038743019,-0.04476666301775684,-0.2719829426443057,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.053751,0,24.0,-6.0,0.0,-2.600000038743019,-0.04470759636568582,-0.2703616775403952,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0548806,0,26.0,-6.0,0.0,-2.600000038743019,-0.044648765980223076,-0.2687468974969003,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0558848,0,26.0,-6.0,0.0,-2.600000038743019,-0.044590170916302185,-0.2670941321291349,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.056684,0,26.0,-6.0,0.0,-2.600000038743019,-0.04453181023263698,-0.2654479778228406,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0575576,0,28.0,-6.0,0.0,-2.600000038743019,-0.04447368299170643,-0.26380840813377143,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0586383,0,28.0,-6.0,0.0,-2.600000038743019,-0.04441578825973961,-0.2621309522790141,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0595229,0,28.0,-6.0,0.0,-2.600000038743019,-0.044358125106700654,-0.2604602062476758,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0606139,0,30.0,-6.0,0.0,-2.600000038743019,-0.04430069260627385,-0.25875169875601844,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0615973,0,30.0,-6.0,0.0,-2.600000038743019,-0.04424348983584876,-0.25705002529432774,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0624826,0,30.0,-6.0,0.0,-2.600000038743019,-0.04418651587650537,-0.25535515852648377,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0635104,0,32.0,-6.0,0.0,-2.600000038743019,-0.044129769812999355,-0.25362262678126674,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.064721,0,32.0,-6.0,0.0,-2.600000038743019,-0.044073250733747356,-0.2518970251630306,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0657654,0,32.0,-6.0,0.0,-2.600000038743019,-0.04401695773081237,-0.2501783259512674,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0666509,0,32.0,-6.0,0.0,-2.600000038743019,-0.043960889899889125,-0.2484665015363512,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0678048,0,34.0,-6.0,0.0,-2.600000038743019,-0.04390504634028957,-0.24671707997465023,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0687983,0,34.0,-6.0,0.0,-2.600000038743019,-0.043849426154928414,-0.24497465609919605,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0698795,0,34.0,-6.0,0.0,-2.600000038743019,-0.043794028450308706,-0.2432392019192437,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0710506,0,36.0,-6.0,0.0,-2.600000038743019,-0.04373885233650747,-0.24146624511156672,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0719564,0,36.0,-6.0,0.0,-2.600000038743019,-0.043683896927161445,-0.23970038013112047,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0726745,0,36.0,-6.0,0.0,-2.600000038743019,-0.0436291613394528,-0.23794157861059598,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0736792,0,36.0,-6.0,0.0,-2.600000038743019,-0.04357464469409499,-0.2361898122961536,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0751443,0,38.0,-6.0,0.0,-2.600000038743019,-0.04352034611531862,-0.23440060860252454,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0755942,0,38.0,-6.0,0.0,-2.600000038743019,-0.043466264730857344,-0.23261856172367,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0765343,0,38.0,-6.0,0.0,-2.600000038743019,-0.043412399671933916,-0.23084364303233085,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.077877,0,40.0,-6.0,0.0,-2.600000038743019,-0.04335875007324618,-0.22903137957131264,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0788782,0,40.0,-6.0,0.0,-2.600000038743019,-0.043305315072953196,-0.22722636516413852,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0796921,0,40.0,-6.0,0.0,-2.600000038743019,-0.04325209381266139,-0.22542857081459308,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0805678,0,42.0,-6.0,0.0,-2.600000038743019,-0.043199085437410745,-0.22359352319800135,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0815496,0,42.0,-6.0,0.0,-2.600000038743019,-0.0431462890956611,-0.221765815771876,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.082546,0,42.0,-6.0,0.0,-2.600000038743019,-0.04309370393927846,-0.21994541917545515,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0835872,0,44.0,-6.0,0.0,-2.600000038743019,-0.04304132912352135,-0.21808785972097555,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0847108,0,44.0,-6.0,0.0,-2.600000038743019,-0.04298916380702727,-0.21623773050431389,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.086023,0,44.0,-6.0,0.0,-2.600000038743019,-0.04293720715179916,-0.21439500180451887,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0868137,0,46.0,-6.0,0.0,-2.600000038743019,-0.04288545832319197,-0.21251519957507856,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0883265,0,46.0,-6.0,0.0,-2.600000038743019,-0.042833916489899204,-0.210642916554556,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.088747,0,46.0,-6.0,0.0,-2.600000038743019,-0.04278258082393961,-0.20877812266611553,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0896318,0,46.0,-6.0,0.0,-2.600000038743019,-0.04273145050064386,-0.20692078795322885,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0905817,0,48.0,-6.0,0.0,-2.600000038743019,-0.04268052469864128,-0.20502643813474927,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.091571,0,48.0,-6.0,0.0,-2.600000038743019,-0.042629802599846715,-0.20313966571554362,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.092546,0,48.0,-6.0,0.0,-2.600000038743019,-0.04257928338944733,-0.2012604403860148,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0935812,0,48.0,-6.0,0.0,-2.600000038743019,-0.04252896625588955,-0.19938873195780407,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0945861,0,50.0,-6.0,0.0,-2.600000038743019,-0.04247885039086599,-0.19748006591886175,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.095609,0,50.0,-6.0,0.0,-2.600000038743019,-0.04242893498930253,-0.1955790345440752,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.097085,0,52.0,-6.0,0.0,-2.600000038743019,-0.042379219249345325,-0.19364116285034333,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0978925,0,52.0,-6.0,0.0,-2.600000038743019,-0.04232970237234795,-0.1917110426433864,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0985916,0,52.0,-6.0,0.0,-2.600000038743019,-0.042280383562858556,-0.1897886429172573,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.0996678,0,52.0,-6.0,0.0,-2.600000038743019,-0.04223126202860712,-0.18787393279003273,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1007006,0,52.0,-6.0,0.0,-2.600000038743019,-0.042182336980492695,-0.18596688150331706,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1017225,0,54.0,-6.0,0.0,-2.600000038743019,-0.04213360763257073,-0.18402301397730378,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1026778,0,54.0,-6.0,0.0,-2.600000038743019,-0.04208507320204045,-0.18208692192139456,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.103719,0,56.0,-6.0,0.0,-2.600000038743019,-0.04203673290923229,-0.18011412978926455,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1047425,0,56.0,-6.0,0.0,-2.600000038743019,-0.04198858597759536,-0.17814922882566306,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1056426,0,56.0,-6.0,0.0,-2.600000038743019,-0.04194063163368498,-0.17619218746591597,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1066644,0,56.0,-6.0,0.0,-2.600000038743019,-0.04189286910715024,-0.17424297427160787,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1078184,0,56.0,-6.0,0.0,-2.600000038743019,-0.04184529763072164,-0.172301557930077,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1088717,0,58.0,-6.0,0.0,-2.600000038743019,-0.04179791644019876,-0.1703234628094678,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1096966,0,58.0,-6.0,0.0,-2.600000038743019,-0.04175072477443796,-0.16835328006934103,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1106052,0,60.0,-6.0,0.0,-2.600000038743019,-0.04170372187534021,-0.16634653361573035,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1116076,0,60.0,-6.0,0.0,-2.600000038743019,-0.04165690698783885,-0.1643478141479341,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.112628,0,60.0,-6.0,0.0,-2.600000038743019,-0.0416102793598875,-0.16235708955800904,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.113645,0,60.0,-6.0,0.0,-2.600000038743019,-0.041563838242447956,-0.16037432786644368,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277535.1145382,0,62.0,-6.0,0.0,-2.600000038743019,-0.04151758288947817,-0.1583550527772001,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
