Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278394.804914,0.3636053818898781,0.20812278743117849,0.4025591605088179,3.125230998119783,3.1175002734314496,-0.05593078955850218,0.0
1680278394.8057187,0.3636049898150652,0.2081238896128886,0.402557797597777,3.125232160612803,3.1174981707996374,-0.05593373535928799,0.0
1680278394.8068342,0.36360486607795905,0.2081236964887535,0.40256005206280865,3.12523556740232,3.1175031036519347,-0.05593051700598386,0.0
1680278394.807787,0.36360552078510266,0.20812422539063677,0.4025592909752056,3.1252318383039297,3.1175011635399814,-0.05592986167607966,0.0
1680278394.8088448,0.36360550404959946,0.20812368765757625,0.4025600720647501,3.125230546242718,3.1175027523219434,-0.05592991190944397,0.0
1680278394.8096604,0.3636065362588843,0.20812241749509003,0.40255853404136266,3.125227892422536,3.1174998582113553,-0.055932220654083986,0.0
1680278394.8108451,0.36360603655614104,0.20812223554462989,0.40255841117501007,3.1252273114860487,3.1174997812620933,-0.0559321301503814,0.0
1680278394.811839,0.3636069960200481,0.20812295292717717,0.40256168304082146,3.1252288873292993,3.117504875375117,-0.05592689275118216,0.0
1680278394.8129334,0.36360531847899474,0.2081231937558876,0.4025590933339713,3.1252304988142283,3.1174989861786417,-0.055932232840973824,0.0
1680278394.8137467,0.3636065885972348,0.20812292751889483,0.40256317293677346,3.125225967867738,3.117506771395392,-0.05592475126988897,0.0
1680278394.815363,0.3636046486781606,0.2081234115334836,0.4025595453256839,3.1252304100722883,3.117501690532033,-0.05593059372966425,0.0
1680278394.81669,0.36360528778437684,0.2081247673707078,0.4025602954630391,3.1252339226940236,3.117503761875495,-0.05592853511599191,0.0
1680278394.8170664,0.3636045188024591,0.20812338917393897,0.40255847837001985,3.125229464213606,3.1174987220831576,-0.055931075841570595,0.0
1680278394.8179703,0.36360490852734,0.20812390391639723,0.4025592997609727,3.1252329524435205,3.117501642289634,-0.05593128571924705,0.0
1680278394.8199854,0.3636067263596465,0.2081218904005575,0.4025599864210474,3.125225987049598,3.11750150576172,-0.05592719657051755,0.0
1680278394.8200085,0.36360662657740767,0.20812334409535974,0.40256014893134723,3.1252313123379785,3.1175028378193805,-0.055929107848276365,0.0
1680278394.821256,0.36360573742402236,0.20812402137170777,0.40256173803438083,3.125232253320616,3.1175062252121686,-0.05592852262982315,0.0
1680278394.8217144,0.3636044616143397,0.2081251794056129,0.40256008561187706,3.1252346697619724,3.1175028572180907,-0.05593115944521003,0.0
1680278394.8239493,0.3636062419282622,0.2081227135512426,0.40256010222242455,3.1252262052445094,3.117503172998021,-0.055929238301400015,0.0
1680278394.8251834,0.3636056582797241,0.20812233281617465,0.40255988482646143,3.1252269533744914,3.1175010277863633,-0.05592760554056699,0.0
1680278394.8251898,0.36360549288871763,0.2081243956207313,0.4025609800345752,3.1252323792807792,3.1175046550742715,-0.05593039785657563,0.0
1680278394.82587,0.36360438618468094,0.20812480105884795,0.40255936202629367,3.125234953271818,3.1175027013776355,-0.055932651241893595,0.0
1680278394.827608,0.36360487511771006,0.20812630320172484,0.40256033230364385,3.1252358025234073,3.117504148292834,-0.055930419344739836,0.0
1680278394.8280807,0.3636055795116018,0.20812394650959817,0.4025609299050092,3.1252311155353407,3.117505411121728,-0.05592805560964753,0.0
1680278394.8292327,0.3636061459297043,0.20812361236617954,0.40256010993601105,3.1252319108501503,3.1175036913038987,-0.05593264049978634,0.0
1680278394.830367,0.36360642401623117,0.2081224283214786,0.40255905959257193,3.1252274059002003,3.1174999418564644,-0.055929884517867415,0.0
1680278394.831462,0.3636048239976605,0.20812497470843852,0.4025593489654642,3.1252341255819736,3.11750305674154,-0.05593105026709986,0.0
1680278394.8319552,0.3636057551464824,0.20812254695867083,0.40256011964342353,3.1252266120805268,3.1175016243442677,-0.055927611900813405,0.0
1680278394.8329885,0.36360569392927017,0.2081232725152959,0.40255943155665813,3.1252279756172725,3.1175016501844186,-0.0559283413751204,0.0
1680278394.8339183,0.363605884747046,0.20812221251083002,0.4025592635666611,3.1252274016384334,3.1175004985999872,-0.05592963519320968,0.0
1680278394.8358967,0.3636055721832201,0.20812457505057064,0.40256099514765065,3.1252329924174695,3.1175043940000777,-0.055928866931386746,0.0
1680278394.8363492,0.3636057762348207,0.20812322772586248,0.40256004246644655,3.1252286549611705,3.1175024700797347,-0.055929527174832426,0.0
1680278394.8369281,0.3636057119803092,0.20812309177875593,0.40256071644600233,3.125228752103332,3.1175032177832227,-0.05592774225369551,0.0
1680278394.8385346,0.36360513899301666,0.20812530523428027,0.4025600529617118,3.125234212344244,3.117502200706369,-0.05593065727843554,0.0
1680278394.8388681,0.36360594842289146,0.20812464488590643,0.4025599415258828,3.1252348969016617,3.1175046578122654,-0.0559329438092292,0.0
1680278394.8400278,0.3636052683422301,0.20812344727721407,0.4025589445562786,3.125232445097571,3.1175025496428557,-0.05593420277647888,0.0
1680278394.8407564,0.3636055749005616,0.20812223519329084,0.40255977515999586,3.1252285544490195,3.117501719605651,-0.0559303303124037,0.0
1680278394.842644,0.3636054297714032,0.20812355838018656,0.40255994139054024,3.125232484517264,3.1175020722621984,-0.05593054440579615,0.0
1680278394.84332,0.36360419522004694,0.20812421860941313,0.4025576987601949,3.125234400686916,3.117498440344111,-0.05593420407832524,0.0
1680278394.8439028,0.3636052772630681,0.2081240766340544,0.40256009476790555,3.125232260947254,3.1175029881849343,-0.0559302515912195,0.0
1680278394.8448205,0.3636058377303544,0.20812311730727398,0.4025600919495228,3.12523308899257,3.117503101669145,-0.05593060538652557,0.0
1680278394.845629,0.3636055074417022,0.20812306740490688,0.4025584754655971,3.125230379335518,3.117499023472835,-0.055930967877028434,0.0
1680278394.8466942,0.36360585857161903,0.20812310220632907,0.4025575574471081,3.1252292480816517,3.1174973972261464,-0.05593123785282588,0.0
1680278394.8478682,0.3636056836255715,0.20812417055680085,0.40256063881719684,3.1252340829231233,3.117504464888975,-0.055926945395161284,0.0
1680278394.8489869,0.36360685562319683,0.20812245530048215,0.40256083469451975,3.1252309935392435,3.1175050826154087,-0.05593061084077206,0.0
1680278394.8497393,0.36360498736384295,0.20812347857818328,0.40255918324360934,3.125235230319874,3.1175008047250046,-0.05593170567930591,0.0
1680278394.8509557,0.36360648873624896,0.20812147225844793,0.40256060934794097,3.125225372086892,3.1175027068145447,-0.05592842961688019,0.0
1680278394.8518057,0.36360625787817724,0.20812333046307102,0.4025600141131794,3.1252326033388487,3.1175004195745157,-0.05592824465474391,0.0
1680278394.8529313,0.3636046624876697,0.2081240614481849,0.402560027474694,3.1252337159252015,3.1175030472969114,-0.055930327283707386,0.0
1680278394.8537729,0.3636054027713225,0.2081246378350766,0.4025616999809381,3.1252352787653366,3.117506151313883,-0.05592856621364803,0.0
1680278394.854739,0.36360638143239465,0.20812348678790565,0.4025623260990303,3.1252300597413836,3.11750568488907,-0.055926333795565046,0.0
1680278394.855728,0.3636056781204109,0.2081235061855816,0.40256078415233026,3.1252347638356457,3.1175047021444597,-0.05592888109692658,0.0
1680278394.8568068,0.36360548944423854,0.2081229354448083,0.40255998595052106,3.125230140527384,3.117502291997358,-0.05592817697753867,0.0
1680278394.8578265,0.36360413213647413,0.20812463630905614,0.40255774813675055,3.125235375124647,3.117498832528292,-0.055933502623827853,0.0
1680278394.858975,0.36360502022225394,0.2081245437329763,0.402560039753609,3.125232987695483,3.117502425325127,-0.05592951254121121,0.0
1680278394.8598547,0.36360525198275134,0.20812293679638186,0.4025583054337418,3.1252316203955353,3.1174980854687377,-0.055932459341188116,0.0
1680278394.8608854,0.3636047306829704,0.20812513313954806,0.4025598469864423,3.1252354626657324,3.1175031945934393,-0.055931700329466115,0.0
1680278394.8618224,0.36360643979168844,0.20812399538398255,0.402560169947045,3.125228821162167,3.1175033879239353,-0.055928552490342016,0.0
1680278394.8628047,0.36360523884187035,0.20812386335180194,0.4025599601240927,3.125231289449668,3.1175018579206726,-0.055930063649921924,0.0
1680278394.8640192,0.3636047579217033,0.20812414340082797,0.40255933750792317,3.1252356876537415,3.117502088699775,-0.05593199066710904,0.0
1680278394.8650177,0.3636045236689409,0.20812365261641513,0.40255761488960834,3.125231142931801,3.117497225344085,-0.05593251222559259,0.0
1680278394.8659053,0.36360437340754426,0.20812627976021375,0.402560253334432,3.1252365523138192,3.1175043245031286,-0.0559293386662164,0.0
1680278394.866899,0.3636033564895161,0.20812560096342145,0.4025569711690482,3.125236723370676,3.117496701551515,-0.05593571520941432,0.0
1680278394.868561,0.363604922633191,0.2081237914542137,0.4025584997111914,3.125231174533544,3.117499980434906,-0.055933342583629156,0.0
1680278394.8688889,0.3636046823458968,0.20812390839699726,0.4025592995070384,3.1252301212127587,3.117500824117107,-0.05593108216623686,0.0
1680278394.8697724,0.36360566446302145,0.20812338363246674,0.40256014318976535,3.125227994691544,3.1175035572188405,-0.055930827376270156,0.0
1680278394.8710682,0.36360574037932303,0.20812308544294406,0.40256069580598913,3.1252298067548745,3.1175036917881367,-0.05592852051538812,0.0
1680278394.8717709,0.36360580801478676,0.2081223013247617,0.40255924538730536,3.1252269377629234,3.117500556614987,-0.05592975131226239,0.0
1680278394.8727298,0.36360447976348187,0.20812401035000946,0.40255918719904193,3.1252308938023083,3.1175003292220604,-0.05593174391045671,0.0
1680278394.8737357,0.36360419620117496,0.20812404406496024,0.4025605277441537,3.1252311740080856,3.1175015707203597,-0.055931883106048776,0.0
1680278394.8748398,0.36360581941843384,0.20812218248501976,0.4025606135560093,3.1252332028161494,3.1175027880237716,-0.05593051193843732,0.0
1680278394.8763006,0.36360541492720105,0.2081240100319578,0.40255909095325443,3.125229922657909,3.117500161203517,-0.055930591464108136,0.0
1680278394.877014,0.363605436703462,0.20812278396395076,0.40255969599926644,3.12523293869201,3.117502294135753,-0.0559308984598551,0.0
1680278394.8777084,0.36360553488459874,0.20812359540536685,0.40255767105660767,3.125233085774405,3.117497339626647,-0.055930928538999954,0.0
1680278394.8787766,0.36360522047082194,0.20812289927206937,0.4025605669622765,3.125229609835927,3.117503116218682,-0.0559278464066508,0.0
1680278394.8798366,0.3636060680711051,0.20812277302590318,0.4025607206154229,3.1252266255489114,3.1175031381535345,-0.05592646069446701,0.0
1680278394.880748,0.36360429342090494,0.20812521913209314,0.40255940298077375,3.125234470392015,3.117502211688415,-0.055930668814417835,0.0
1680278394.8817635,0.36360619311272907,0.20812276092845683,0.4025592422782508,3.125226269283245,3.1175011123468015,-0.05593092342418204,0.0
1680278394.8829584,0.3636055240748468,0.20812264016917262,0.4025600301075558,3.125234296348662,3.117504440203847,-0.05593256044267319,0.0
1680278394.883785,0.3636055678284021,0.20812279239797968,0.40255928092037063,3.125235489035943,3.1175021031643646,-0.055932293336718564,0.0
1680278394.885274,0.3636068472082337,0.20812106952603554,0.40255988320050223,3.1252287358612243,3.117500357517384,-0.05592828290784863,0.0
1680278394.8861203,0.36360626061397033,0.20812454655361642,0.40256318163997673,3.125234196684712,3.1175081459709184,-0.05592689667348668,0.0
1680278394.887111,0.3636063497610685,0.20812306896040172,0.4025613887838429,3.1252329787687367,3.117504105833987,-0.05592679005732617,0.0
1680278394.8880312,0.36360403833858446,0.20812492335768157,0.4025596301499771,3.125238313327313,3.1175006039460476,-0.05592952152364668,0.0
1680278394.8888333,0.3636055858374735,0.20812423947750586,0.40256084715426854,3.125236077159846,3.117503160440377,-0.05592897442432138,0.0
1680278394.8899434,0.36360695770788476,0.20812223660166207,0.40256167080843935,3.125230316841265,3.1175056844389704,-0.05592699813450086,0.0
1680278394.8908482,0.3636067723957646,0.2081218264897353,0.4025600405887172,3.1252288783245192,3.1175027272138083,-0.05592903164224656,0.0
1680278394.8918297,0.3636060778888843,0.20812425226140283,0.40256023889898407,3.1252359914846983,3.117503286569017,-0.0559297039848485,0.0
1680278394.8928406,0.36360557571587404,0.20812216359551441,0.4025585158975771,3.125230607552416,3.1174995180264053,-0.0559301488506841,0.0
1680278394.8938074,0.3636039505116401,0.20812475658693264,0.4025604542552047,3.1252387495047436,3.1175029601616355,-0.055928424721961405,0.0
1680278394.8948355,0.3636061202786392,0.2081226797150297,0.4025612419988997,3.1252326599670304,3.1175035143862657,-0.055927569897671225,0.0
1680278394.8964837,0.3636054675846059,0.20812421747891904,0.40255915734770725,3.125236956099309,3.117501453304281,-0.0559311897033094,0.0
1680278394.896874,0.3636056450810124,0.20812354940452021,0.4025595270261528,3.1252343166986187,3.1175009353303227,-0.05592977055584355,0.0
1680278394.8978846,0.36360470665095596,0.20812407220325033,0.4025596001724941,3.1252335492704972,3.1175013580176554,-0.05592964306663451,0.0
1680278394.8987923,0.36360589187515296,0.20812333739977115,0.4025590745310673,3.125229961283197,3.1175009950506807,-0.05593166651583248,0.0
1680278394.8997755,0.36360459251783317,0.2081251243765615,0.4025604748014925,3.1252361184722197,3.117503452747514,-0.055929416181470085,0.0
1680278394.9009686,0.3636053225207247,0.20812403396216828,0.40255998278225824,3.1252343499592263,3.117502614541864,-0.055930303916309376,0.0
1680278394.9018712,0.36360346006176514,0.20812486220614868,0.402560841925502,3.1252388855672764,3.1175072226902025,-0.05593290677742021,0.0
1680278394.9027567,0.36360514731493604,0.20812377338593183,0.4025593527038748,3.1252327878267,3.117502202549677,-0.05593089944276512,0.0
1680278394.9043856,0.36360589180568437,0.2081234030572394,0.4025601550390507,3.1252356693949483,3.1175051375122664,-0.055932373237663896,0.0
1680278394.9047852,0.3636058358412308,0.20812382053696823,0.4025609459751093,3.1252326454784374,3.1175044665219906,-0.05593030111093157,0.0
1680278394.9058416,0.3636064372152313,0.20812254957643134,0.402561541646146,3.1252297824479465,3.117504362461061,-0.05592745607293368,0.0
1680278394.9067686,0.3636049075468994,0.20812469378011716,0.40256013309918814,3.1252334447585017,3.117503055948204,-0.05593023459602716,0.0
1680278394.9077916,0.3636053511922857,0.2081240932965425,0.4025599754759308,3.1252378377668943,3.1175050024182216,-0.05593408654207712,0.0
1680278394.908808,0.36360541175459454,0.20812471242925398,0.40256145844486796,3.1252340820031415,3.1175063744300426,-0.055929941959601895,0.0
1680278394.909864,0.3636060823725703,0.20812368475449858,0.4025609125730701,3.1252340903158493,3.1175040489277714,-0.055928967477078054,0.0
1680278394.9108343,0.363605409287211,0.20812253367214645,0.4025599860863537,3.125234514779072,3.1175042673161943,-0.0559336235108915,0.0
1680278394.9118264,0.36360394664110457,0.2081257847577061,0.40256002498872123,3.1252385786898165,3.1175023915625237,-0.05593188518855548,0.0
1680278394.912836,0.36360580841458273,0.20812323573047917,0.4025608927275881,3.1252321368315963,3.1175057936402566,-0.05593013186488665,0.0
1680278394.9141276,0.3636057375339434,0.2081227297813407,0.4025592652291362,3.125230639041484,3.1175003998990403,-0.055928509663900644,0.0
1680278394.91512,0.363604766514015,0.20812628958408044,0.4025608949441713,3.125235009582132,3.1175045095062135,-0.0559283951055372,0.0
1680278394.9159915,0.36360527640240103,0.20812415824967548,0.40255979784031976,3.1252333316019585,3.1175019497910785,-0.0559300491871449,0.0
1680278394.9181325,0.3636062265408431,0.2081229620446597,0.4025622926757917,3.1252306569821173,3.1175065184599218,-0.05592658747938713,0.0
1680278394.9181347,0.36360481528099997,0.20812327928827298,0.4025573320390613,3.1252352446755234,3.1174987521865076,-0.05593508909008497,0.0
1680278394.9189715,0.36360512989492655,0.20812272128941808,0.4025579000478031,3.1252339944750123,3.1174998587252096,-0.05593322716191041,0.0
1680278394.9199388,0.3636054648913723,0.20812488514827704,0.40256000658129,3.1252350707360286,3.117502336439499,-0.05593019608555191,0.0
1680278394.920712,0.36360655945239273,0.2081234241358475,0.40256010198124065,3.1252342894383713,3.117503470327336,-0.055930566811705495,0.0
1680278394.9217875,0.363604899160857,0.20812457511799773,0.4025591191175958,3.1252352051280625,3.117501153837253,-0.055929270679851456,0.0
1680278394.9228387,0.36360458070459256,0.2081246786619364,0.402558366987382,3.125236726029547,3.1174979607970403,-0.05593000512622265,0.0
1680278394.9238598,0.3636052352429199,0.20812307737754626,0.40255991172698136,3.1252322095492606,3.1175017179808657,-0.055928797519892284,0.0
1680278394.9248486,0.36360518490887356,0.20812366394376303,0.40255842363067124,3.125233375296893,3.117498835631896,-0.05593090127202156,0.0
1680278394.925886,0.36360565472593676,0.20812282818849828,0.40255991021557813,3.125233800686913,3.1175008013574668,-0.055930008623644126,0.0
1680278394.9269476,0.36360516491049716,0.20812429711398908,0.4025600211076841,3.1252374356088977,3.117501963182552,-0.05592917799422409,0.0
1680278394.9313579,0.36360499801796814,0.20812453785535762,0.40256006697512026,3.1252356089062254,3.1175018725466543,-0.05592881851794955,0.0
1680278394.931442,0.36360566243243486,0.2081226281972664,0.4025590283550955,3.125231509046555,3.117499713844892,-0.05592960354585246,0.0
1680278394.9321628,0.3636059129791461,0.2081232194938595,0.4025584690217783,3.1252304395604984,3.1174997408595218,-0.05593339549256042,0.0
1680278394.9329357,0.36360515211371525,0.20812526767157627,0.40256106742337266,3.125237253791166,3.1175051368560327,-0.05592995617572526,0.0
1680278394.9338062,0.3636053747257142,0.2081245135181032,0.40256019752128275,3.1252349080349977,3.1175029279220134,-0.05592763762970231,0.0
1680278394.9353027,0.36360564145072577,0.20812409994705827,0.40256020432343254,3.1252347382176575,3.1175039681509342,-0.055929158462011665,0.0
1680278394.936255,0.3636056663779371,0.20812323503512517,0.40256077777573746,3.1252355945484207,3.1175051235294973,-0.055930707026665874,0.0
1680278394.937877,0.363605959835188,0.20812365180255482,0.4025607931829914,3.1252355871770354,3.117504206671627,-0.055930842946438034,0.0
1680278394.9383566,0.36360477546991543,0.2081250641319619,0.40255984793253297,3.1252384662289043,3.1175032083877188,-0.05593189662884665,0.0
1680278394.938982,0.36360555072185563,0.20812308676460428,0.4025583643394523,3.1252342101596304,3.11749959727124,-0.0559324352909457,0.0
1680278394.9399328,0.36360522436840675,0.2081238600640774,0.4025599915241576,3.1252343719452917,3.117501652038869,-0.05592988129325449,0.0
1680278394.9413164,0.3636058795455705,0.20812360289455445,0.40255927921989865,3.125233791940451,3.1175009354557353,-0.05592978809977445,0.0
1680278394.9416702,0.3636061956727037,0.2081228960251137,0.402560852492676,3.1252320844463615,3.1175044551896463,-0.05592706454456616,0.0
1680278394.9428954,0.363605013005147,0.2081247937833566,0.40255835685752106,3.125236827325392,3.1174990993637075,-0.055933169602181886,0.0
1680278394.9438381,0.3636052687435919,0.20812464636496042,0.4025613442087173,3.125234202364967,3.117504638934765,-0.05592882617184836,0.0
1680278394.9448473,0.3636044737641728,0.20812496457377258,0.40256060721860704,3.12523395670017,3.117502897806382,-0.055928847488765386,0.0
1680278394.9458253,0.3636058695297697,0.20812289952830837,0.40255933261689614,3.12523422558278,3.1175021656032644,-0.05592986261542178,0.0
1680278394.946763,0.36360497809016756,0.20812500647316043,0.40256087074381897,3.125234377638203,3.1175036084024934,-0.05593028091204519,0.0
1680278394.9477232,0.3636048915817489,0.20812450668138877,0.40256082303512064,3.125232141795428,3.1175047110744765,-0.05592964930405857,0.0
1680278394.9487183,0.3636053017912045,0.20812319892750858,0.40255829060556203,3.1252349632042136,3.117498194457202,-0.055931670015538754,0.0
1680278394.9496903,0.3636063247009016,0.20812369182045712,0.4025605683147826,3.125228253199753,3.1175038973499785,-0.05592884417909245,0.0
1680278394.9508245,0.36360544696077984,0.20812391295508356,0.4025596391184797,3.125232063889836,3.117501184767465,-0.055929454270079705,0.0
1680278394.9517343,0.36360417314474447,0.2081241323292988,0.4025590417087288,3.1252332119801256,3.117500707413718,-0.05593051327024734,0.0
1680278394.9527006,0.3636055182430483,0.20812420534090387,0.40255834258374545,3.125229747708093,3.1174989514774585,-0.055931654355510764,0.0
1680278394.9536204,0.3636047856443545,0.20812555104541205,0.40256207788339016,3.1252354819958508,3.1175062021125157,-0.055926902371177256,0.0
1680278394.9546502,0.3636054977621833,0.20812317627465202,0.40255836382946797,3.125232124816283,3.1174997007175533,-0.05593246475800081,0.0
1680278394.955764,0.3636046002178388,0.20812472239072935,0.40255928753471487,3.125233322601598,3.1175012962080144,-0.05592966517940412,0.0
1680278394.9567986,0.3636067797620905,0.20812232872313868,0.40256160993810236,3.1252294835497403,3.117506583617543,-0.05592941450270102,0.0
1680278394.9577906,0.36360672810204736,0.20812187834331777,0.40256008815486377,3.1252264228718367,3.1175031053007016,-0.0559293180204148,0.0
1680278394.9587822,0.36360589359222756,0.20812368782058088,0.40255923648825287,3.125234245140383,3.1175028331122525,-0.05593273817558893,0.0
1680278394.95984,0.3636062452301363,0.20812209429005998,0.40255885542268577,3.125225428557142,3.1175025906161045,-0.05593333487241833,0.0
1680278394.9606292,0.36360511278891666,0.20812314923612787,0.4025595447734871,3.125230633463816,3.117502126171994,-0.05593192747220446,0.0
1680278394.9617746,0.3636058212433541,0.20812505681075266,0.4025623771295792,3.1252329820300178,3.1175065824956,-0.05592548898605137,0.0
1680278394.9627125,0.36360484955788014,0.20812405564192038,0.40255922777683517,3.1252364741977434,3.117501883348025,-0.05593204213255526,0.0
1680278394.9640017,0.36360478128433166,0.208123882213822,0.4025576738179798,3.1252318075757293,3.117499488905563,-0.05593357761138903,0.0
1680278394.9647722,0.36360478795482537,0.20812334330992036,0.4025582187373683,3.125232340756594,3.117499572935326,-0.05593251838683965,0.0
1680278394.9657426,0.3636055693576678,0.20812307973081068,0.4025582884527718,3.125231224227705,3.1174996156901247,-0.05593261364897233,0.0
1680278394.9667802,0.36360520300189586,0.20812487904086835,0.40255808438463825,3.1252360727582484,3.1174991176422875,-0.0559332865275681,0.0
1680278394.9692733,0.3636049446056382,0.20812393895434078,0.40255891721481396,3.125233052307348,3.1175008211552764,-0.05593177109178743,0.0
1680278394.9693136,0.36360388038634545,0.20812512651513812,0.4025575977314454,3.125236726690045,3.1174984196201936,-0.055933510177694594,0.0
1680278394.9707417,0.36360539096513456,0.20812304283895894,0.40255926418972376,3.1252314353175286,3.117501334703267,-0.055931064819474234,0.0
1680278394.9710946,0.3636062510356015,0.20812269151962798,0.40256001408441133,3.125229861919681,3.1175015276401212,-0.055927301318394976,0.0
1680278394.9729984,0.36360641112643344,0.2081242417152764,0.40256082712405444,3.125230845061495,3.117503224247483,-0.055928121490174315,0.0
1680278394.9731166,0.3636038766134557,0.2081243796669175,0.40255883832389433,3.1252350452256277,3.1174989941183493,-0.05593412821419327,0.0
1680278394.9738932,0.3636049007117302,0.20812375799685368,0.4025604892070827,3.1252335493483834,3.1175012070549077,-0.055928496788132824,0.0
1680278394.974833,0.36360803159288585,0.20812075738469335,0.4025622991449469,3.1252256438068713,3.1175051527791227,-0.055925307165499795,0.0
1680278394.9759588,0.36360579649275454,0.20812291455360052,0.402560695712052,3.1252317506523504,3.1175032733496053,-0.05592826844652864,0.0
1680278394.9768238,0.36360580995242014,0.2081245733924235,0.40256179376669865,3.125236234825777,3.1175070996929866,-0.05592746463270683,0.0
1680278394.9778383,0.3636052981324685,0.2081237323327315,0.40256002434134125,3.125230140819569,3.1175022878096446,-0.05593045805202294,0.0
1680278394.978813,0.3636051978542213,0.2081252603083445,0.40256084440636064,3.1252390663069103,3.1175042514536866,-0.055929639198533096,0.0
1680278394.9797904,0.36360451133447813,0.20812357790770977,0.4025589307670241,3.125232205065685,3.1175008912681883,-0.05593139335663903,0.0
1680278394.980883,0.36360574051046957,0.20812357455969047,0.4025591164826054,3.125229347668255,3.1175008194323675,-0.05593118284025442,0.0
1680278394.9817064,0.36360541917992273,0.20812380105120099,0.4025612060206507,3.1252358160993796,3.1175056223021675,-0.05592855798480503,0.0
1680278394.9827957,0.36360593061121654,0.20812240961730222,0.4025582804478522,3.1252270708194425,3.117498351101326,-0.055930548756228333,0.0
1680278394.983775,0.3636060020303954,0.20812411398505323,0.402560019284694,3.1252317731576453,3.117501775024288,-0.055929121472132796,0.0
1680278394.9847858,0.3636047474286231,0.20812452288171512,0.40255819964867323,3.1252330156479187,3.117499495706318,-0.05593279506091036,0.0
1680278394.986519,0.36360500897621856,0.20812465850234005,0.40255975513982445,3.1252331932939548,3.1175019427615145,-0.05593003043006446,0.0
1680278394.9869928,0.36360521549712277,0.2081245534900628,0.40255898980383087,3.125233841150217,3.1175010850293865,-0.05593226314810643,0.0
1680278394.9879289,0.36360612703107703,0.2081226910716743,0.40255974010932505,3.125227291754219,3.117501513208335,-0.05592943537844112,0.0
1680278394.9888682,0.36360536869116983,0.20812291939499425,0.4025596434874948,3.125228932463623,3.117501268365144,-0.05592918812508043,0.0
1680278394.9899683,0.36360570579092627,0.20812322400779193,0.40255905404380904,3.125229242490358,3.117500821375821,-0.05592876051095072,0.0
1680278394.991088,0.36360478804302887,0.2081241330977533,0.4025571511729288,3.1252337747016656,3.117495837212218,-0.05593401252480195,0.0
1680278394.9918633,0.36360548765755246,0.20812443050921414,0.40255896495255467,3.1252323700888134,3.1175019095770065,-0.055932475684556206,0.0
1680278394.99284,0.36360599178637865,0.20812353091514973,0.40256001831745214,3.12522922292052,3.1175030467135363,-0.05592828633472144,0.0
1680278394.9940572,0.3636058801239004,0.2081230604571279,0.4025599828211974,3.1252303486662467,3.117502139649276,-0.055929397518943054,0.0
1680278394.9948833,0.36360533280412605,0.20812290605611522,0.4025599200747848,3.1252302486469867,3.1175017176728144,-0.05592865219897432,0.0
1680278394.995764,0.3636063556647538,0.2081214371247072,0.4025590420772339,3.125226097690034,3.1174992238010266,-0.055932707083508726,0.0
1680278394.9968317,0.3636051560955795,0.20812411705579287,0.4025591588656672,3.1252323208274895,3.11750070633083,-0.055932473275143973,0.0
1680278394.9977756,0.3636054400431586,0.20812411057696079,0.4025598886696044,3.125235708047166,3.1175047359017496,-0.055933426519614894,0.0
1680278394.9988394,0.36360449848795995,0.20812431311745333,0.4025575912674919,3.1252356848532563,3.1174984781175112,-0.055932820360163116,0.0
1680278394.9998934,0.36360640338247086,0.20812269968972297,0.40255819564368894,3.1252273983582617,3.117498327945948,-0.05593142502553595,0.0
1680278395.000734,0.3636058162209775,0.20812274704645778,0.40256130349611535,3.125232031032499,3.1175049190796793,-0.05592796407134251,0.0
1680278395.0020907,0.36360579413875266,0.2081226855345964,0.4025582801113658,3.12523324337689,3.117498804151847,-0.05593150745562538,0.0
1680278395.002801,0.3636046420076563,0.20812414189324085,0.4025565612456099,3.125235877643353,3.1174964919319113,-0.05593526786185815,0.0
1680278395.0040398,0.36360555112522613,0.2081239287577897,0.40255813172135774,3.1252322015675507,3.1174986437710497,-0.05593329873183224,0.0
1680278395.0048943,0.36360542245335725,0.20812280674169206,0.4025589575647693,3.125233946428306,3.117502582980196,-0.05593426867438094,0.0
1680278395.005793,0.36360568912353175,0.20812273542255505,0.40255958892431687,3.125233612406232,3.1175013459243224,-0.05593098522168186,0.0
1680278395.0066574,0.363605440401244,0.20812383574137794,0.40256052744842075,3.1252353412398555,3.11750462343682,-0.05592991193002504,0.0
1680278395.0078688,0.3636055362095389,0.20812424737352048,0.4025580745626221,3.1252336163840866,3.117499187955098,-0.055933368606735055,0.0
1680278395.0088208,0.3636043423669109,0.20812442991978833,0.4025581877329742,3.125237765966847,3.117499853862633,-0.05593223035204416,0.0
1680278395.009829,0.3636061048958956,0.20812393857361947,0.40255994016460955,3.1252337289648673,3.1175013439437227,-0.05592901848786293,0.0
1680278395.0108483,0.3636052544916271,0.20812387859385106,0.40255752836486414,3.1252350357558245,3.117498820286126,-0.05593499308214882,0.0
1680278395.0116608,0.36360556191736754,0.20812509425752274,0.4025594422453537,3.1252366716473654,3.117501886084555,-0.055932103721885465,0.0
1680278395.012873,0.36360410138141963,0.20812503017397943,0.40256005823748775,3.1252383949073232,3.11750351541509,-0.055931131216169674,0.0
1680278395.0140462,0.36360565656279814,0.20812331843066376,0.4025591922717333,3.1252294563578507,3.1175024604321786,-0.055930608625104405,0.0
