26.89749765396118,-0.15347467243869367,-6.0
26.898505449295044,-0.15354734273727033,-6.0
26.89956259727478,-0.15362210491827058,-6.0
26.900599241256714,-0.15369914357458736,-6.0
26.901716709136963,-0.1537725382125434,-6.0
26.902666330337524,-0.1538470923735073,-6.0
26.903382539749146,-0.1539209424748299,-6.0
26.904414176940918,-0.15399494418617332,-6.0
26.905398845672607,-0.15407134097174224,-6.0
26.90635323524475,-0.1541443161702192,-6.0
26.907379865646362,-0.15421856163666717,-6.0
26.908538579940796,-0.1542949659694818,-6.0
26.909653663635254,-0.15436404932541803,-6.0
26.910752534866333,-0.1544388901296402,-6.0
26.911574840545654,-0.15451092335405528,-6.0
26.912389278411865,-0.15458536258131755,-6.0
26.913544416427612,-0.1546603560353033,-6.0
26.914371490478516,-0.15473327703927536,-6.0
26.91575336456299,-0.15480728468073424,-6.0
26.91647744178772,-0.15488072378587128,-6.0
26.917436122894287,-0.15495393182841477,-6.0
26.91842746734619,-0.1550279016304702,-6.0
26.919479846954346,-0.15510036567792965,-6.0
26.920522212982178,-0.15517455913650766,-6.0
26.92131280899048,-0.15524896436443394,-6.0
26.922349214553833,-0.15532074103129168,-6.0
26.92340898513794,-0.15539360206576164,-6.0
26.924436569213867,-0.15546803602873752,-6.0
26.925520658493042,-0.155541954385274,-6.0
26.92717456817627,-0.15561545654249243,-6.0
26.927384853363037,-0.15568548335444754,-6.0
26.92842936515808,-0.15576192963574054,-6.0
26.929530382156372,-0.15583515482547017,-6.0
26.93045139312744,-0.15590970139899596,-6.0
26.931559562683105,-0.15598237068702336,-6.0
26.932483196258545,-0.15605745386484499,-6.0
26.9333758354187,-0.1561301638486008,-6.0
26.934364080429077,-0.15620022278581708,-6.0
26.935432195663452,-0.15627451482645338,-6.0
26.936537265777588,-0.15635113818037003,-6.0
26.937435150146484,-0.15642447219835956,-6.0
26.93851947784424,-0.15649787563917264,-6.0
26.939440488815308,-0.15657088755342344,-6.0
26.940296173095703,-0.15664435146666073,-6.0
26.941505432128906,-0.1567192594645204,-6.0
26.942493200302124,-0.15679588726824553,-6.0
26.94358253479004,-0.15686826380541025,-6.0
26.944416046142578,-0.1569457142019181,-6.0
26.945480346679688,-0.15701899448551312,-6.0
26.946680545806885,-0.1570949028523865,-6.0
26.94767737388611,-0.1571688370042651,-6.0
26.94853448867798,-0.15724368260060037,-6.0
26.949572563171387,-0.1573179278767267,-6.0
26.950597047805786,-0.15739179428872477,-6.0
26.9515643119812,-0.1574664647524503,-6.0
26.95237374305725,-0.15754156766007701,-6.0
26.953415870666504,-0.15761673840276427,-6.0
26.954466104507446,-0.1576927904116677,-6.0
26.95540189743042,-0.15776586679650884,-6.0
26.956474781036377,-0.157837513699584,-6.0
26.95756459236145,-0.15791183366026465,-6.0
26.96068239212036,-0.15799005405331684,-6.0
26.960864067077637,-0.15806235182467518,-6.0
26.96087622642517,-0.15813868796435682,-6.0
26.961435079574585,-0.158215873002465,-6.0
26.962377548217773,-0.1582881034512819,-6.0
26.963430643081665,-0.1583628029672457,-6.0
26.96429753303528,-0.1584385597385313,-6.0
26.965351819992065,-0.15851356909411768,-6.0
26.96634554862976,-0.1585892081066456,-6.0
26.967474222183228,-0.15866278608921414,-6.0
26.968939304351807,-0.15873589730345558,-6.0
26.969524145126343,-0.15881246022511417,-6.0
26.970385313034058,-0.1588889959394016,-6.0
26.971505641937256,-0.15896069807193497,-6.0
26.972459316253662,-0.15903390060577346,-6.0
26.97360897064209,-0.15910946841637968,-6.0
26.974488258361816,-0.15918500885353903,-6.0
26.97553277015686,-0.15925890086485664,-6.0
26.97646951675415,-0.15933094310497012,-6.0
26.977412939071655,-0.15940530452809398,-6.0
26.97875690460205,-0.15948190058153108,-6.0
26.979779720306396,-0.15955633068472685,-6.0
26.980493783950806,-0.15962876260351042,-8.0
26.98155689239502,-0.1597001531604324,-8.0
26.982325792312622,-0.15977711577780496,-8.0
26.98350763320923,-0.15984955290244238,-8.0
26.984463453292847,-0.15992236906859622,-8.0
26.985475063323975,-0.15999534204427357,-8.0
26.986528396606445,-0.16007153517838316,-8.0
26.98740315437317,-0.16014441049691705,-8.0
26.988404750823975,-0.16021558048778228,-8.0
26.989529132843018,-0.16028970903469825,-8.0
26.99040985107422,-0.1603613540635854,-8.0
26.991556644439697,-0.16043751628685207,-8.0
26.99242353439331,-0.1605102961085405,-8.0
26.993480443954468,-0.16058410332933565,-8.0
26.994401216506958,-0.1606599430707483,-8.0
26.995359182357788,-0.16073521146186828,-8.0
26.996403694152832,-0.16080957236579382,-8.0
26.99732804298401,-0.16088574159964494,-8.0
26.99835443496704,-0.16096031731006477,-8.0
26.999539136886597,-0.16103817858020628,-8.0
27.000509023666382,-0.16111456746201286,-8.0
27.001448392868042,-0.16118963467021855,-8.0
27.002511978149414,-0.16126361339899217,-8.0
27.0033175945282,-0.1613438252593384,-8.0
27.00441312789917,-0.1614201966811734,-8.0
27.005481004714966,-0.16149697343180475,-8.0
27.006576776504517,-0.16157167838965547,-8.0
27.007450103759766,-0.16164879405949698,-8.0
27.008549451828003,-0.16172709778778288,-8.0
27.0097017288208,-0.1618036347211208,-8.0
27.01060199737549,-0.16188053786847703,-8.0
27.011515617370605,-0.16196168999692076,-8.0
27.01252508163452,-0.16204083382859402,-8.0
27.013447761535645,-0.16211829150456736,-8.0
27.01443648338318,-0.16219840831500576,-8.0
27.015483379364014,-0.16227978663400222,-8.0
27.016589879989624,-0.16235777572867716,-8.0
27.017340421676636,-0.16243625721008192,-8.0
27.01833939552307,-0.1625151528621844,-8.0
27.019573211669922,-0.1625959015981199,-8.0
27.02052092552185,-0.16267733760864939,-8.0
27.021418571472168,-0.1627582401147948,-8.0
27.02230954170227,-0.1628376546881618,-8.0
27.023348331451416,-0.16291962786067024,-8.0
27.02465295791626,-0.16299925025582687,-8.0
27.025439023971558,-0.16308212250784282,-8.0
27.026671171188354,-0.16316480212143933,-8.0
27.027602910995483,-0.16324545224014184,-8.0
27.02853512763977,-0.1633279289456741,-8.0
27.029366493225098,-0.1634135601483035,-8.0
27.03030824661255,-0.1634941833097734,-8.0
27.031654119491577,-0.1635781283022087,-8.0
27.03238296508789,-0.16366118794777143,-8.0
27.033421993255615,-0.1637451700326212,-8.0
27.03449058532715,-0.16382982208896532,-8.0
27.035505771636963,-0.16391613251048415,-8.0
27.036346673965454,-0.1640015885078029,-8.0
27.037444353103638,-0.164085743960721,-8.0
27.038413524627686,-0.16416893514440933,-8.0
27.039488554000854,-0.1642546471243621,-8.0
27.04049849510193,-0.16434107254103048,-8.0
27.04145121574402,-0.1644292958512503,-8.0
27.042530059814453,-0.164514685439911,-8.0
27.043768167495728,-0.16460141191323718,-8.0
27.04459547996521,-0.16468837477020778,-8.0
27.045491218566895,-0.16477480249409707,-8.0
27.046504020690918,-0.16486478420884745,-8.0
27.047518491744995,-0.164952523868138,-8.0
27.048378705978394,-0.16503649432723913,-8.0
27.049397945404053,-0.16512598072297133,-8.0
27.050618648529053,-0.16521292520928296,-8.0
27.051562070846558,-0.1653023701734449,-8.0
27.052366495132446,-0.16539139582030854,-8.0
27.053460359573364,-0.1654798313294666,-8.0
27.054494857788086,-0.1655713901674081,-8.0
27.055559635162354,-0.16565892170405172,-8.0
27.056609630584717,-0.16575029194500726,-8.0
27.05752682685852,-0.16584128159506872,-8.0
27.058467626571655,-0.16593251100368414,-8.0
27.05950427055359,-0.16602221355642854,-8.0
27.060282707214355,-0.16610914913859973,-8.0
27.061440467834473,-0.1662033406057361,-8.0
27.062639713287354,-0.16629407924080722,-8.0
27.063443183898926,-0.16638347906743184,-8.0
27.064358711242676,-0.16647357845664068,-8.0
27.065327405929565,-0.16656651681500295,-8.0
27.066426992416382,-0.16665801043886552,-8.0
27.067506313323975,-0.16674738658392702,-8.0
27.068427801132202,-0.16683973381650516,-8.0
27.069296836853027,-0.166931853570452,-8.0
27.070494651794434,-0.16702753757395125,-8.0
27.071616649627686,-0.1671177805382979,-8.0
27.072364330291748,-0.16721047058229085,-8.0
27.073517084121704,-0.16730349179520518,-8.0
27.074458122253418,-0.16739890684472233,-8.0
27.075480937957764,-0.1674931357340963,-8.0
27.07640242576599,-0.16758824773329223,-8.0
27.07735013961792,-0.16768336035185674,-8.0
27.078735828399658,-0.167777659219979,-8.0
27.079644680023193,-0.1678720147552146,-8.0
27.080580234527588,-0.1679672694825946,-8.0
27.08150601387024,-0.16806037912477392,-8.0
27.08245539665222,-0.1681567448030488,-8.0
27.083542585372925,-0.16825052283147132,-8.0
27.08459734916687,-0.16834499955912735,-8.0
27.08548402786255,-0.1684396594451131,-8.0
27.086512565612793,-0.16853618351283153,-8.0
27.087336540222168,-0.16863563383567678,-8.0
27.088457822799683,-0.16873407064148188,-8.0
27.089529275894165,-0.16882651324642495,-8.0
27.090561866760254,-0.1689248012545618,-8.0
27.09134554862976,-0.1690196346672634,-8.0
27.092362880706787,-0.16911884672025596,-8.0
27.093330144882202,-0.16921529972420238,-8.0
27.094314098358154,-0.16931224228871808,-8.0
27.095502138137817,-0.16940798861389808,-8.0
27.09756565093994,-0.16950482430211367,-8.0
27.09758424758911,-0.16960364979315343,-8.0
27.09842085838318,-0.16969846748000417,-8.0
27.099489450454712,-0.16979596088347973,-8.0
27.100459337234497,-0.16989346334893007,-8.0
27.10144805908203,-0.1699922872387346,-8.0
27.10249948501587,-0.17008639417924468,-8.0
27.103469371795654,-0.17018557405191087,-8.0
27.104340076446533,-0.17028067875482022,-8.0
27.105408906936646,-0.17037805071091247,-8.0
27.106321334838867,-0.1704747653250724,-8.0
27.107373237609863,-0.17057106715818054,-8.0
27.108275651931763,-0.17066914456324078,-8.0
27.10944890975952,-0.17076333502608113,-8.0
27.110451221466064,-0.17085830893535867,-8.0
27.111857414245605,-0.17095754596421164,-8.0
27.11265730857849,-0.1710538026601447,-8.0
27.113541841506958,-0.17115010114363743,-8.0
27.114377975463867,-0.1712477239356093,-8.0
27.115328550338745,-0.1713407243726837,-8.0
27.116456747055054,-0.17143507923930668,-8.0
27.117335557937622,-0.17153218206059817,-8.0
27.11835813522339,-0.17162869251515575,-8.0
27.119558334350586,-0.17172238903120862,-8.0
27.12045669555664,-0.17181678140071713,-8.0
27.121403694152832,-0.17191339099354308,-8.0
27.122350215911865,-0.1720085050603857,-8.0
27.123361110687256,-0.17210007630837987,-8.0
27.12437629699707,-0.17219437120272643,-8.0
27.125534772872925,-0.17228776605783808,-8.0
27.12701725959778,-0.17238162857073266,-8.0
27.12778878211975,-0.172471894791084,-8.0
27.128539323806763,-0.17256836637267156,-8.0
27.129431009292603,-0.17266071975542036,-8.0
27.130441904067993,-0.1727535160581704,-8.0
27.131377696990967,-0.1728472891961521,-8.0
27.132468700408936,-0.17294166159656793,-8.0
27.133499145507812,-0.17303342848015593,-8.0
27.134541988372803,-0.17312738189848076,-8.0
27.135587215423584,-0.17322023569453834,-8.0
27.13635540008545,-0.17331246914152895,-8.0
27.137481689453125,-0.17340542597211986,-8.0
27.138324737548828,-0.17349661883766812,-8.0
27.139366149902344,-0.17358979938230817,-8.0
27.140337467193604,-0.17368162207753696,-8.0
27.141523838043213,-0.17377251814616004,-8.0
27.142324924468994,-0.17386489444440323,-8.0
27.143454790115356,-0.17395722218077314,-8.0
27.144497632980347,-0.17404890628654082,-8.0
27.14551043510437,-0.17414213074883764,-8.0
27.146562099456787,-0.17423559275636905,-8.0
27.147294521331787,-0.17432866591099125,-8.0
27.14844059944153,-0.17442105199804808,-8.0
27.149468898773193,-0.1745153578449498,-8.0
27.150445461273193,-0.17460686785603963,-8.0
27.15136218070984,-0.1746979450328892,-8.0
27.1525661945343,-0.17479253342370774,-8.0
27.153475046157837,-0.17488544880740825,-8.0
27.154468774795532,-0.17497655590389308,-8.0
27.155516147613525,-0.17506847531075115,-8.0
27.156615018844604,-0.17516119820609855,-8.0
27.157456159591675,-0.1752570013104232,-8.0
27.15850806236267,-0.17534906296425656,-8.0
27.159507274627686,-0.1754439734597522,-8.0
27.160777807235718,-0.1755367460349675,-8.0
27.16146183013916,-0.17562871727360105,-8.0
27.162548542022705,-0.17572210986963807,-8.0
27.16357111930847,-0.17581630998549963,-8.0
27.164369821548462,-0.17591152775666646,-8.0
27.165388107299805,-0.1760048709761791,-8.0
27.16636633872986,-0.17609432155236696,-8.0
27.167444944381714,-0.17619009806058186,-8.0
27.168593406677246,-0.17628415630327363,-8.0
27.169450521469116,-0.17637802420137888,-8.0
27.170555353164673,-0.17647377829680183,-8.0
27.1714608669281,-0.17656722882738912,-8.0
27.172465324401855,-0.17665992438078262,-8.0
27.1734721660614,-0.17675712450770797,-8.0
27.174415111541748,-0.17685323751092089,-8.0
27.1754789352417,-0.17694688217755108,-8.0
27.176429271697998,-0.17704166396304194,-8.0
27.177318572998047,-0.17713869756922837,-8.0
27.178467273712158,-0.1772320480246513,-8.0
27.179550170898438,-0.1773264024245756,-6.0
27.180585622787476,-0.17742498624835962,-6.0
27.181625366210938,-0.17751966729311774,-6.0
27.18252682685852,-0.17761557405890677,-6.0
27.18354368209839,-0.17771186412669898,-6.0
27.18450617790222,-0.17780805080553366,-6.0
27.18554925918579,-0.1779042911328634,-6.0
27.186405420303345,-0.17800284534768734,-6.0
27.187706232070923,-0.1781009470171333,-6.0
27.1886625289917,-0.17819882783423352,-4.0
27.189483880996704,-0.1782940916616839,-4.0
27.190521478652954,-0.17839168355588028,-4.0
27.191526889801025,-0.17848805584057126,-4.0
27.192442417144775,-0.1785826948257523,-4.0
27.193894147872925,-0.17867647016254776,-4.0
27.194448471069336,-0.17876864906065384,-2.0
27.195510387420654,-0.17886090782196074,-2.0
27.196486711502075,-0.17895279991822458,-2.0
27.197453022003174,-0.17904692641893533,-2.0
27.19846248626709,-0.1791400280717078,-2.0
27.19949436187744,-0.17923538721029933,-2.0
27.200757265090942,-0.17932506110892596,-0.0
27.20155167579651,-0.1794185054566503,-0.0
27.20245623588562,-0.17950971919323333,-0.0
27.20351815223694,-0.1795987848001748,-0.0
27.204467058181763,-0.17968798564718994,-0.0
27.205389738082886,-0.17977652121744878,-0.0
27.20659589767456,-0.17986072345143672,-0.0
27.207536458969116,-0.17994286329616616,-0.0
27.208349227905273,-0.18002546741947187,-0.0
27.20937991142273,-0.18011023020369696,2.0
27.210384607315063,-0.1801917194021381,2.0
27.21150493621826,-0.1802691069352344,2.0
27.21259307861328,-0.18034645065146168,2.0
27.213507175445557,-0.1804201611680886,4.0
27.214508533477783,-0.18049395676113503,4.0
27.215445280075073,-0.1805681788566098,4.0
27.216479539871216,-0.1806410395115864,4.0
27.217482805252075,-0.1807104983385275,4.0
27.218523263931274,-0.18078092808846002,4.0
27.21954584121704,-0.18084725136811286,4.0
27.220434188842773,-0.18091343731419646,4.0
27.221505641937256,-0.18097759281327908,4.0
27.22252607345581,-0.18104055046147455,4.0
27.223703145980835,-0.18109887284960943,6.0
27.224531173706055,-0.18115649128128594,6.0
27.2253680229187,-0.18121069380900026,6.0
27.226859092712402,-0.18126436483972605,6.0
27.22758460044861,-0.18131281629184273,6.0
27.22856378555298,-0.1813606967774293,6.0
27.2294442653656,-0.18140848900096992,6.0
27.230355501174927,-0.18145584802739081,8.0
27.231534481048584,-0.18150078271600564,8.0
27.232598543167114,-0.1815433710998132,8.0
27.23348379135132,-0.18158195684377948,8.0
27.23432469367981,-0.1816231205701466,8.0
27.235538005828857,-0.18166239289394862,8.0
27.236618280410767,-0.18169998645729682,8.0
27.237434148788452,-0.18172909886657024,8.0
27.23867964744568,-0.18175699462679043,8.0
27.239553928375244,-0.1817872532991552,10.0
27.24048948287964,-0.18181222269979502,10.0
27.241422414779663,-0.18183877735504597,10.0
27.24240016937256,-0.18185966041875282,10.0
27.24330997467041,-0.18187570647421802,10.0
27.244433879852295,-0.18188957296169048,10.0
27.24554944038391,-0.18190379310768007,10.0
27.246610164642334,-0.18191774079351491,10.0
27.247371435165405,-0.18193105531357992,10.0
27.248377799987793,-0.1819406735961294,10.0
27.24946141242981,-0.18194725604577616,10.0
27.25053572654724,-0.1819497132720097,12.0
27.251612901687622,-0.18194976848114205,12.0
27.252515077590942,-0.1819492139681842,12.0
27.253385305404663,-0.18194738464892252,12.0
27.25453782081604,-0.1819407745391144,12.0
27.255494356155396,-0.18192971043564038,12.0
27.258857011795044,-0.18191910868127792,12.0
27.259036540985107,-0.18189364999121635,12.0
27.26006531715393,-0.18187702923051977,12.0
27.26049280166626,-0.18185818652571104,12.0
27.261487007141113,-0.18183633835417387,12.0
27.262389421463013,-0.18181380361497873,14.0
27.263442516326904,-0.1817894561713498,14.0
27.26456046104431,-0.18176109079831004,14.0
27.265629291534424,-0.18173119897864798,14.0
27.266468048095703,-0.1817000918363315,14.0
27.267425298690796,-0.18166802349202615,14.0
27.268468379974365,-0.1816358753657625,14.0
27.26954460144043,-0.1815988982437946,14.0
27.27047038078308,-0.1815595181356245,14.0
27.271425247192383,-0.18151837200766885,14.0
27.272541522979736,-0.18147306032548766,14.0
27.27350664138794,-0.18142817239530937,14.0
27.274365663528442,-0.18138183144870726,14.0
27.275524854660034,-0.1813285610645769,14.0
27.276378870010376,-0.1812739495528811,14.0
27.277525901794434,-0.18121795593811943,14.0
27.278427839279175,-0.1811607885238953,14.0
27.2794930934906,-0.1811029356505797,14.0
27.28054189682007,-0.1810427569861713,14.0
27.28151774406433,-0.18098008953513983,14.0
27.282687664031982,-0.18091348034608445,14.0
27.28334069252014,-0.18084556969715165,14.0
27.28444504737854,-0.18077868137886946,14.0
27.28534483909607,-0.1807095349274995,14.0
27.286487340927124,-0.18063478280423176,14.0
27.287347316741943,-0.18055816854408094,14.0
27.288522005081177,-0.18047830408034923,14.0
27.289377689361572,-0.18039618878293137,14.0
27.290557384490967,-0.18031456123661732,14.0
27.29141879081726,-0.18023175620949422,14.0
27.29236340522766,-0.1801446205048714,14.0
27.29333806037903,-0.18005616557020515,14.0
27.294476747512817,-0.1799675482019958,14.0
27.29540228843689,-0.17987518689938908,14.0
27.296504497528076,-0.1797802320462974,14.0
27.297438383102417,-0.17968486854251564,14.0
27.29851222038269,-0.17958322029549623,14.0
27.299524307250977,-0.17948412074663736,14.0
27.300633668899536,-0.1793836000914246,14.0
27.301427364349365,-0.17927849194059794,14.0
27.30237364768982,-0.17917328129766236,14.0
27.30354642868042,-0.179067341751696,14.0
27.304471969604492,-0.17895760076912318,14.0
27.30546545982361,-0.17885071903219057,14.0
27.30633306503296,-0.17874198387501766,14.0
27.307424306869507,-0.17862840424815674,14.0
27.30849552154541,-0.17851377064518884,14.0
27.309507846832275,-0.17839847906219108,14.0
27.310343980789185,-0.17828367123007677,14.0
27.311413526535034,-0.17816809686764765,14.0
27.312606811523438,-0.17804881298701977,14.0
27.313703060150146,-0.17792926377545457,14.0
27.31451416015625,-0.1778092900568115,14.0
27.31561827659607,-0.17768980167813453,14.0
27.316534996032715,-0.17756619915009156,14.0
27.317492485046387,-0.17743963423223189,14.0
27.31860041618347,-0.17731343349949283,14.0
27.319546222686768,-0.17718669452832947,14.0
27.32041358947754,-0.17705735895879277,14.0
27.32137632369995,-0.17693098327912127,14.0
27.322463035583496,-0.17680115286425213,14.0
27.323395490646362,-0.17667243193904622,14.0
27.32445526123047,-0.1765394253897717,14.0
27.325552463531494,-0.17640688127032617,14.0
27.326491832733154,-0.17627454597535508,14.0
27.32754135131836,-0.17613807651481392,14.0
27.32849884033203,-0.1760021893945107,14.0
27.329556226730347,-0.17586604079327334,14.0
27.330372095108032,-0.17573170224797546,14.0
27.33146357536316,-0.17559284705315678,14.0
27.332347631454468,-0.17545367198499423,14.0
27.33354616165161,-0.17531706896308152,14.0
27.334592819213867,-0.17517883494015127,14.0
27.335373401641846,-0.17503841888425356,14.0
27.336495399475098,-0.17490077478543306,14.0
27.337574243545532,-0.17475854397948695,14.0
27.33836007118225,-0.17461601805703342,14.0
27.339364290237427,-0.17447519572139142,14.0
27.340485095977783,-0.17433198300419808,14.0
27.341519594192505,-0.17418952010621347,14.0
27.342674732208252,-0.17404691638933656,14.0
27.34358239173889,-0.1739038954430346,14.0
27.344422101974487,-0.17376125291243028,14.0
27.34552836418152,-0.17361795538199712,14.0
27.34672236442566,-0.17347409278396678,14.0
27.347370147705078,-0.1733322075713775,14.0
27.348434686660767,-0.17318727746974039,14.0
27.34934139251709,-0.17304416646097773,14.0
27.350566148757935,-0.17290047455227325,14.0
27.351513147354126,-0.17275434012411722,14.0
27.352436780929565,-0.17261163458333714,14.0
27.35333251953125,-0.17246657315446126,14.0
27.354483127593994,-0.17232139600326352,14.0
27.355564832687378,-0.17217496550651648,14.0
27.356452226638794,-0.17203112933229633,14.0
27.357397079467773,-0.1718843900140168,14.0
27.358598232269287,-0.1717384610974336,14.0
27.35954451560974,-0.17159413497891304,14.0
27.360594272613525,-0.17144793155788723,14.0
27.3614284992218,-0.1713016240958935,14.0
27.364113807678223,-0.17115692453254228,14.0
27.364182710647583,-0.17101195668096805,14.0
27.364449739456177,-0.17086729580968102,12.0
27.36543846130371,-0.1707207473837794,12.0
27.36638331413269,-0.17057374665145808,12.0
27.36733889579773,-0.17042528189576567,12.0
27.368329763412476,-0.17027669084632766,12.0
27.36935567855835,-0.17012961140460514,12.0
27.370530128479004,-0.16998189193830188,12.0
27.371577739715576,-0.16983059863027655,12.0
27.372517108917236,-0.16967998345134,12.0
27.373432397842407,-0.16953261938032388,12.0
27.374354600906372,-0.16938202575765104,12.0
27.375585556030273,-0.16923461009790916,12.0
27.376405477523804,-0.16908353124748443,12.0
27.377608060836792,-0.16893503979012983,12.0
27.37839937210083,-0.16878704905817726,12.0
27.37952971458435,-0.16863971888401036,12.0
27.380674600601196,-0.16849229056909612,12.0
27.38140082359314,-0.16834487987826308,12.0
27.382307291030884,-0.16819701065661838,12.0
27.383488178253174,-0.16804803952121158,12.0
27.38443636894226,-0.16789657966313176,12.0
27.38556146621704,-0.16774774663570113,10.0
27.386458158493042,-0.16759683568694297,10.0
27.38746213912964,-0.1674456542582403,10.0
27.38848567008972,-0.16729543227037438,10.0
27.389619827270508,-0.16714365451862412,10.0
27.391191005706787,-0.16699656222648943,10.0
27.391448497772217,-0.16684643008107453,10.0
27.392639636993408,-0.16669886654759544,10.0
27.393517017364502,-0.1665499866973229,10.0
27.394511461257935,-0.16639805859239562,10.0
27.395402193069458,-0.16624896506515197,10.0
27.39649748802185,-0.16609777019751884,10.0
27.397347927093506,-0.1659488986764974,10.0
27.398581981658936,-0.16579770148282555,10.0
27.399302005767822,-0.16564826914053798,10.0
27.40033221244812,-0.1655005365082559,10.0
27.40145206451416,-0.16535168437282058,10.0
27.40391516685486,-0.1652049736756481,10.0
27.40392279624939,-0.1650581261682511,8.0
27.404446840286255,-0.16491143267863895,8.0
27.405362606048584,-0.16476422927911047,8.0
27.40651774406433,-0.164617843207888,8.0
27.40752935409546,-0.16447007743007788,8.0
27.40836000442505,-0.16432634032002272,8.0
27.40946388244629,-0.16417959689982192,8.0
27.410492181777954,-0.1640321717661546,8.0
27.411506414413452,-0.16388825642598795,8.0
27.412484407424927,-0.16374276156795248,8.0
27.41348123550415,-0.16360190841090208,8.0
27.41432213783264,-0.16345748478293035,8.0
27.4152991771698,-0.1633157989039526,8.0
27.416609287261963,-0.16317634785562962,8.0
27.41757321357727,-0.163035296973132,8.0
27.418583631515503,-0.16289434020483395,8.0
27.419367790222168,-0.16275614975875077,8.0
27.420448780059814,-0.162620063276166,8.0
27.42145824432373,-0.16248411955397066,6.0
27.422504901885986,-0.16234797929977057,6.0
27.423483848571777,-0.16221143135711988,6.0
27.42433214187622,-0.16207799938220463,6.0
27.42555284500122,-0.16194571591626844,6.0
27.42635488510132,-0.16181200886090838,6.0
27.427485704421997,-0.16167896155426897,6.0
27.428450345993042,-0.16154569108841105,6.0
27.42963194847107,-0.1614154325106401,6.0
27.43030548095703,-0.16128320940182758,6.0
27.43137288093567,-0.1611573899369066,6.0
27.432295083999634,-0.16103094935889556,6.0
27.433461904525757,-0.16090256930537067,6.0
27.434319019317627,-0.16077914486810846,6.0
27.435429334640503,-0.16065567213777157,6.0
27.43633770942688,-0.1605346852362816,6.0
27.437562465667725,-0.16041399459474265,6.0
27.438442945480347,-0.1602898717890029,6.0
27.439518928527832,-0.1601706720662476,6.0
27.440450429916382,-0.16004790511599348,6.0
27.44148898124695,-0.15992779052210016,4.0
27.442471742630005,-0.15980695746338167,4.0
27.443506002426147,-0.15968656961694225,4.0
27.44453263282776,-0.15957044862387249,4.0
27.44545078277588,-0.15945358235306453,4.0
27.446626901626587,-0.15933639863687202,4.0
27.44733500480652,-0.15922217575742467,4.0
27.448641061782837,-0.15910541878110665,4.0
27.449477434158325,-0.1589962827233424,4.0
27.450494527816772,-0.1588823331373048,4.0
27.451508283615112,-0.15877237537120314,4.0
27.452467441558838,-0.15866444816846717,4.0
27.453453302383423,-0.15855414981542199,4.0
27.454381465911865,-0.15845178282090813,4.0
27.4558162689209,-0.15834889516715614,4.0
27.456493854522705,-0.15824593020036393,4.0
27.457459211349487,-0.15814630474371313,4.0
27.45841360092163,-0.15804388597504349,4.0
27.459359169006348,-0.15794339709954372,4.0
27.460479021072388,-0.15784588715815925,4.0
27.461419343948364,-0.1577480937269703,4.0
27.462396144866943,-0.15765141003804137,4.0
27.463526248931885,-0.15755496362830662,4.0
27.46439290046692,-0.15745662814332603,4.0
27.465555667877197,-0.15736637314195503,4.0
27.466415882110596,-0.15727094909217432,4.0
27.467424869537354,-0.1571782999667201,4.0
27.46850824356079,-0.1570876297068165,4.0
27.46950078010559,-0.15699869346274264,4.0
27.473438024520874,-0.1569092893753759,4.0
27.473459482192993,-0.1568204700572196,4.0
27.4735164642334,-0.15664352312854896,4.0
27.474466562271118,-0.15656152818177566,4.0
27.475454092025757,-0.15647317623521656,4.0
27.476359128952026,-0.1563882470227982,4.0
27.47750949859619,-0.15630653154471733,4.0
27.478391647338867,-0.15622222746455094,4.0
27.479580402374268,-0.15614375621722115,4.0
27.480544328689575,-0.15606464168074216,4.0
27.48148250579834,-0.15598298618085404,4.0
27.48246455192566,-0.15589827536921513,4.0
27.4835684299469,-0.15582157242340058,4.0
27.484402418136597,-0.15574425276331272,4.0
27.485464334487915,-0.15566700640979286,4.0
27.48654532432556,-0.15559077289746023,4.0
27.48746967315674,-0.1555136027669592,4.0
27.488584756851196,-0.15543873766624178,4.0
27.489500522613525,-0.15536703162793813,4.0
27.490503072738647,-0.15529444972329437,4.0
27.491547346115112,-0.15522348031880878,4.0
27.49248194694519,-0.1551481255568582,4.0
27.493586540222168,-0.15507630450758653,4.0
27.49433183670044,-0.1550020713433463,4.0
27.49541997909546,-0.1549295917171609,4.0
27.49653959274292,-0.1548589540053983,4.0
27.497441291809082,-0.15478964049605876,4.0
27.498369932174683,-0.15472027497540847,4.0
27.499460697174072,-0.15465017903011305,4.0
27.500489950180054,-0.1545827038267164,4.0
27.50167226791382,-0.15451384561825443,4.0
27.502697706222534,-0.15444384663712807,4.0
27.503456830978394,-0.15437761845190942,4.0
27.504475355148315,-0.1543114703514445,4.0
27.505616188049316,-0.15424536991454652,4.0
27.50646996498108,-0.15417933067473102,4.0
27.507429599761963,-0.1541149115260869,4.0
27.508456230163574,-0.1540473148652448,4.0
27.50951075553894,-0.1539828016095295,4.0
27.510586977005005,-0.15391528804118879,4.0
27.511987686157227,-0.15385381337960904,4.0
27.512388944625854,-0.1537896858933878,4.0
27.51348614692688,-0.153725791808064,4.0
27.514580965042114,-0.1536611254175113,4.0
27.515398263931274,-0.15360012982612462,4.0
27.516480684280396,-0.1535355814622446,4.0
27.51756238937378,-0.15347332783228515,4.0
27.51846218109131,-0.15341047678474679,4.0
27.519415378570557,-0.15334993069154187,4.0
27.520508766174316,-0.15329002220085947,4.0
