Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276083.9810398,0.36318851052390677,0.021807688932332182,0.4031567750791825,3.129243404513163,3.1188744740631047,-0.05649332312397969,0.0
1680276083.9820983,0.36318916918490274,0.021810118581916466,0.40315777298929245,3.129252184341055,3.1188755565095723,-0.056491984049965714,0.0
1680276083.9832559,0.3631902563129268,0.021808876837655426,0.40316019582526824,3.1292475201126915,3.1188844462129692,-0.05649049917320502,0.0
1680276083.9840775,0.3631903420747535,0.02180856368188316,0.4031602179368587,3.1292484818014357,3.1188824470386396,-0.056492358754131174,0.0
1680276083.985017,0.36318844541593887,0.02181023454219608,0.4031595388599459,3.1292484780414846,3.1188791900384643,-0.05648982420645173,0.0
1680276083.9860299,0.3631893421203158,0.021809879769926804,0.4031584830469849,3.1292520177881658,3.1188785898026956,-0.05649278913495922,0.0
1680276083.9870858,0.363189954602922,0.021809287822726904,0.40315943819920125,3.129242961053179,3.1188810463286383,-0.05648887488368418,0.0
1680276083.9880333,0.3631902147479094,0.021808575915547208,0.40315813498724057,3.1292425146577623,3.1188801516676454,-0.056490224083066316,0.0
1680276083.9891725,0.3631893176230034,0.02180542945720028,0.40315697589407734,3.129242204834069,3.1188769927903155,-0.056491175974620195,0.0
1680276083.9901247,0.3631890313794291,0.021809157511584368,0.4031583565094473,3.129250156837587,3.1188793725970863,-0.056493133361398204,0.0
1680276083.99123,0.3631888951989851,0.021808517491419585,0.4031576426688851,3.1292444250390825,3.1188786023932686,-0.05648985907528022,0.0
1680276083.9922624,0.36318934317965934,0.021809959343169226,0.40315789402289987,3.1292515162547496,3.1188766640236976,-0.05649356015671313,0.0
1680276083.9936006,0.36318891032188155,0.021808035413181562,0.40315630939902214,3.129246387108195,3.118876896557795,-0.05649330371722445,0.0
1680276083.9946477,0.3631891566107501,0.02181018818054305,0.40315852308725886,3.1292502806977174,3.1188781460473756,-0.056492029276801185,0.0
1680276083.9951358,0.3631896527694726,0.021809047314372478,0.40315864028373316,3.129249172180741,3.1188801494906837,-0.05649420218593371,0.0
1680276083.9961476,0.36318989938412205,0.02180893939639688,0.40315808046507146,3.129245505554869,3.1188790141917995,-0.056492131787366874,0.0
1680276083.9971697,0.36318988665310137,0.021809233147594025,0.4031593772486881,3.1292461331521255,3.118883568770348,-0.05649284368290181,0.0
1680276083.9981518,0.36318915272676494,0.02180980443419698,0.40315904606158603,3.129245099563286,3.1188799061192456,-0.05648959282675071,0.0
1680276083.9990673,0.363188963785833,0.021809828425882357,0.4031571633529427,3.1292487471995662,3.118875435500617,-0.05649467785836519,0.0
1680276084.0000937,0.3631898162052498,0.021809775393703445,0.4031600899730775,3.1292454714136113,3.118880525333341,-0.056489901668599,0.0
1680276084.001307,0.36318980427073383,0.021809341556147784,0.4031580560354507,3.129250253012665,3.118878593129124,-0.056493131241398785,0.0
1680276084.002084,0.3631892740183354,0.021809133337202163,0.4031571574478493,3.1292466141500417,3.1188783690287996,-0.05649034178689889,0.0
1680276084.0031474,0.3631889424096668,0.021809298989999136,0.4031564410725578,3.1292486808886597,3.118874710458435,-0.05649055230640539,0.0
1680276084.0042431,0.3631895160173553,0.021809215721337222,0.40315922214805994,3.129248982377305,3.1188835785254074,-0.05648776787756299,0.0
1680276084.005258,0.36318940211469414,0.02181005067121263,0.4031579175370402,3.129249888054811,3.1188770213492862,-0.05649312441487834,0.0
1680276084.0061653,0.36318885977085735,0.021809253705638392,0.40315700083030687,3.1292472967052065,3.118874371099167,-0.05649363081089602,0.0
1680276084.0070708,0.3631888335884791,0.021808524181110057,0.4031575451150618,3.1292460966318467,3.118875499757392,-0.056488642631229845,0.0
1680276084.008107,0.36318953755016425,0.02180766538862612,0.40315775362414075,3.1292407250826084,3.118878485495808,-0.05648728897607025,0.0
1680276084.0090854,0.36318876200534206,0.021808813565629005,0.4031582666682721,3.12924482401966,3.1188782786717573,-0.05649291741687303,0.0
1680276084.0101194,0.3631900716907929,0.02180784657562168,0.4031586619090884,3.129243833149415,3.1188814419899473,-0.056492738757975836,0.0
1680276084.0111103,0.3631885839589614,0.02180831235629956,0.4031568230909598,3.1292456578962446,3.1188750493143544,-0.05649396252170144,0.0
1680276084.0121384,0.3631889030798893,0.021809595109811345,0.403158303818424,3.1292489141773805,3.1188763810125897,-0.05649111707665891,0.0
1680276084.013163,0.3631877018113035,0.021807838188349478,0.4031564240910022,3.129239578871891,3.118873182984826,-0.05648992278474895,0.0
1680276084.0142841,0.363189119909128,0.0218097040787373,0.4031575388024222,3.129249924443453,3.1188776318899,-0.056490847696137825,0.0
1680276084.0151978,0.3631898364040779,0.02180900231896147,0.4031585068560416,3.129244014006309,3.118878388103395,-0.05649092147935258,0.0
1680276084.0160346,0.3631890373525326,0.02180901372005939,0.4031571056825768,3.129242666172874,3.118876592538609,-0.05648620850697422,0.0
1680276084.0170536,0.3631897657046859,0.021807902571158055,0.40315731819611567,3.1292430437051677,3.118877789258033,-0.05649041606259206,0.0
1680276084.018212,0.3631892013436815,0.021808750462653514,0.40315908244063103,3.1292434361383883,3.118879851811881,-0.05648983363209124,0.0
1680276084.0192015,0.36318964402060105,0.021809737001608938,0.40316005631989627,3.129247932900776,3.118884852189777,-0.056490103603678954,0.0
1680276084.0200775,0.36318945991216856,0.02181014756083999,0.4031592704924586,3.1292482059579405,3.1188787233282635,-0.0564881180858929,0.0
1680276084.0212245,0.3631890887123592,0.02180979482880783,0.4031583863920359,3.1292526274232526,3.1188773774379497,-0.05649324756626003,0.0
1680276084.0221925,0.36318919847654796,0.021807996388779897,0.4031570444542216,3.129247019006613,3.1188774866790854,-0.056491740648953265,0.0
1680276084.023176,0.36319008816204257,0.021810369809330536,0.40315823843597753,3.1292490444637986,3.1188804309029443,-0.05649172503609992,0.0
1680276084.0240612,0.363189957545569,0.021807735692425407,0.40315738141372837,3.129242378923214,3.1188788804892305,-0.05649110305349089,0.0
1680276084.0251122,0.3631889751957871,0.021809457242750387,0.40315703708843187,3.1292435009070974,3.118874684090877,-0.05648888122679735,0.0
1680276084.0260708,0.3631886149443993,0.02180872880862087,0.40315747278401437,3.1292432973919655,3.118875009949189,-0.05649137687389573,0.0
1680276084.0271325,0.3631889780291372,0.021808220392043706,0.40315894597284735,3.1292417009343576,3.118878733545536,-0.0564909715656187,0.0
1680276084.0281153,0.3631887090315501,0.02180912550859144,0.4031569315953497,3.129243083921275,3.118873497451126,-0.056490599477177016,0.0
1680276084.029157,0.36318917293878467,0.02180972439149757,0.4031571186344365,3.1292469078888723,3.118873427848284,-0.05649235676806665,0.0
1680276084.030166,0.36318815207391586,0.0218099614869135,0.4031574416768209,3.1292478390916076,3.118875612009217,-0.05648924084463753,0.0
1680276084.031111,0.3631894516073552,0.021809054909704445,0.4031578621690515,3.129248656993339,3.118878876145774,-0.05649047095551747,0.0
1680276084.032075,0.3631898465874891,0.021810721910240048,0.40315814836204783,3.1292506011511,3.1188791456134224,-0.056489791964672686,0.0
1680276084.0331712,0.36318954012518206,0.021809865986953537,0.40315866749981066,3.1292472948606544,3.118882218648422,-0.05649039184864173,0.0
1680276084.0340536,0.36318899621472683,0.021809416450400364,0.40315827959156997,3.129250184355803,3.1188788482539644,-0.05649041012320574,0.0
1680276084.0352795,0.3631895939856803,0.021808761020263967,0.4031579694505655,3.1292450825872318,3.118880017274064,-0.05649281837021487,0.0
1680276084.0362723,0.36318976289795163,0.021809407936339266,0.4031600743530226,3.129246231121955,3.1188826831785668,-0.05649159463833427,0.0
1680276084.03729,0.36318878050396103,0.021808584552006682,0.4031581167909804,3.129242918154133,3.1188774259847363,-0.05648775016516339,0.0
1680276084.0382626,0.3631889603872053,0.021808635475769705,0.40315708728493255,3.129244497803181,3.118877299819009,-0.05649366458105981,0.0
1680276084.0392356,0.36318948953508784,0.021808314774755894,0.4031583792450115,3.1292457676349135,3.118878263536221,-0.056489429174485115,0.0
1680276084.0401065,0.3631888322918912,0.021810888663496536,0.40315900463847665,3.129250597805131,3.118878852677613,-0.056490884942020834,0.0
1680276084.0410933,0.36318957901094917,0.021806671786543157,0.4031583885649245,3.1292414900394396,3.1188807979691853,-0.056490958377342734,0.0
1680276084.0420957,0.36318951821406875,0.02180868463398431,0.40315781021509844,3.1292424621939126,3.1188789218040687,-0.05648797936381814,0.0
1680276084.0430899,0.36318973167923396,0.021808779398976304,0.4031573774175713,3.1292444216458994,3.1188785354154813,-0.056493238832354034,0.0
1680276084.0441284,0.3631891110452057,0.021809089231017972,0.4031590236099681,3.129247434143074,3.118879684117119,-0.056493303004522474,0.0
1680276084.0451908,0.3631898903647224,0.021808046859449374,0.4031585848624067,3.129243074756281,3.1188805146569507,-0.05649111725459217,0.0
1680276084.0464807,0.36318917542926404,0.02180940864529398,0.4031584779148831,3.1292523723705536,3.1188804704176496,-0.0564957177479163,0.0
1680276084.0469797,0.3631887654544955,0.02180769013741332,0.4031569291277489,3.129244029555625,3.1188755110243913,-0.05649056751969282,0.0
1680276084.0481284,0.36318912509929807,0.02180763115142341,0.40315707440578297,3.1292470898276705,3.118877352859505,-0.056493610778342765,0.0
1680276084.0489607,0.3631897784212009,0.021809042395853954,0.40315937697254933,3.129248627642354,3.118880295763976,-0.056493336429745224,0.0
1680276084.0501993,0.3631903872464205,0.021810439404058884,0.40315909685155205,3.129246422299317,3.1188816985155507,-0.056490994229185534,0.0
1680276084.0510845,0.36318868882959415,0.02181179971571941,0.40315838405458804,3.1292499289566997,3.118878877812323,-0.05649022773268764,0.0
1680276084.052049,0.3631899402776002,0.021809251976832963,0.4031598659686485,3.129245309569377,3.118883093816382,-0.05648859672986813,0.0
1680276084.0530608,0.3631888423870907,0.02180837598789577,0.4031593626575633,3.129243154349509,3.1188805193971967,-0.05648876389003954,0.0
1680276084.0540943,0.36318961618601314,0.02180843374256655,0.4031571025319406,3.1292416748241787,3.118877181444613,-0.05648847843287467,0.0
1680276084.0550613,0.363190950589292,0.02180935171100707,0.403158455388651,3.129247263560639,3.1188813496733765,-0.05649312190270231,0.0
1680276084.0561051,0.3631884090795152,0.02180830621277197,0.4031567317663728,3.1292431591858967,3.118873905780845,-0.05648991125218125,0.0
1680276084.057323,0.3631880847104632,0.02180818200726266,0.4031559354807343,3.1292464892401823,3.118872795062636,-0.05649220239567765,0.0
1680276084.058137,0.36318941711875874,0.021809921944427626,0.40315786547131777,3.12925110363682,3.118878860598304,-0.05648960509436672,0.0
1680276084.0590239,0.3631895919140089,0.021807251344259593,0.40315984222891305,3.129245548175333,3.11888062328424,-0.056491174146271764,0.0
1680276084.0602834,0.36318932177921626,0.021809006218553743,0.40315840116963747,3.1292494502965877,3.1188804921733815,-0.05649263444409133,0.0
1680276084.061229,0.3631892355303618,0.021807796685891837,0.403158330387511,3.1292437775171846,3.1188774127664947,-0.05649232368818487,0.0
1680276084.0621371,0.3631887425370309,0.021809566422956894,0.4031583662370782,3.1292468067448147,3.118878873702547,-0.056495105814437195,0.0
1680276084.0631018,0.3631895369628023,0.021808379462399975,0.4031591712505426,3.129245665257028,3.118881489119142,-0.05649336513524577,0.0
1680276084.064094,0.3631897991028691,0.02180798477591908,0.4031593580517992,3.1292420519358,3.1188801992680664,-0.056492499567969666,0.0
1680276084.065139,0.36319000865810597,0.021809660131566797,0.4031581549624049,3.1292483847442565,3.1188797762778964,-0.05649259803522937,0.0
1680276084.0660706,0.36318922326959374,0.021807932210176996,0.4031570630803758,3.129243790327663,3.118875282949472,-0.05649078351868267,0.0
1680276084.0669882,0.36318826278472965,0.021809096957792273,0.40315683175719375,3.1292475120074434,3.1188738399626734,-0.05649161904260575,0.0
1680276084.0680192,0.36318936583979927,0.021809561193313443,0.4031598716923057,3.1292471445425227,3.1188829751340523,-0.05648670164871296,0.0
1680276084.069046,0.3631893284619517,0.021810798081401614,0.40315870124639414,3.129249203891632,3.118881120183706,-0.05648848876173349,0.0
1680276084.0700421,0.3631890974252103,0.02180801080972688,0.40315796078413296,3.1292415258267194,3.118876892300205,-0.05648897450754997,0.0
1680276084.071236,0.36318912321376395,0.021808051154739577,0.4031597114292808,3.129243565174732,3.1188809433973836,-0.05648596018718848,0.0
1680276084.0721815,0.36318893805135516,0.021809979127711165,0.4031584025877393,3.1292439450283043,3.1188769119596222,-0.05648929605475362,0.0
1680276084.0731418,0.3631883669332821,0.021809375882684008,0.403156811827871,3.129245762595459,3.1188716857442116,-0.056489165935817647,0.0
1680276084.074178,0.3631889960902017,0.021806775006641188,0.4031555334517778,3.1292416661124713,3.118869139240008,-0.056492490165868214,0.0
1680276084.0751307,0.3631899152284816,0.02180939177016671,0.40315803661971406,3.1292463594571505,3.1188787516624026,-0.056489033616263666,0.0
1680276084.076092,0.3631900393325437,0.02180929629867891,0.40315872806713166,3.12924339678539,3.118881689415098,-0.056489140148413323,0.0
1680276084.0770943,0.3631898629999309,0.02180810285502315,0.4031599721361703,3.1292423595786696,3.1188821172752563,-0.05648787742359186,0.0
1680276084.0781343,0.3631893448170416,0.02180909250956426,0.40315714255001556,3.1292466084180104,3.118874019806603,-0.05649345178745547,0.0
1680276084.079122,0.3631892774867707,0.021806762263967817,0.40315894279169506,3.1292405119807563,3.1188825790955685,-0.05649205083938743,0.0
1680276084.0802054,0.36318979793331896,0.02180933067571009,0.403159064089458,3.1292477117086914,3.1188831742452394,-0.05649258356548217,0.0
1680276084.0812707,0.363189508013956,0.02180796093315838,0.4031591524470612,3.1292427240218244,3.1188788300910137,-0.05649266843506446,0.0
1680276084.0821764,0.3631899102868747,0.021807287288068578,0.4031605614674879,3.1292411067549035,3.118881743573779,-0.05648712674869985,0.0
1680276084.0832155,0.3631885916392088,0.021808473696114133,0.4031581606362464,3.12924617502296,3.1188772060544547,-0.056492994038809634,0.0
1680276084.0842226,0.3631902150485826,0.02180595599683714,0.4031601366240647,3.129238510716936,3.1188807182814164,-0.05649069895434561,0.0
1680276084.0850291,0.36318930844818387,0.02180844439339051,0.40315934534216247,3.129249011026554,3.1188801143525553,-0.0564928062325454,0.0
1680276084.086257,0.3631892394988368,0.021807950316879314,0.40315777487441606,3.1292443008653628,3.1188772194416163,-0.05648849055176117,0.0
1680276084.0871334,0.3631898661088705,0.021809304499665026,0.4031587452009103,3.1292478834141826,3.1188808252587217,-0.05648965458229567,0.0
1680276084.0881135,0.36319010414224523,0.021808955883334438,0.4031581691555164,3.1292433454432396,3.1188800995729653,-0.056492119827444,0.0
1680276084.0896199,0.36318963954674455,0.02180856838429822,0.4031572275421003,3.1292489861296358,3.118875112351232,-0.0564945314367597,0.0
1680276084.090141,0.3631894206906428,0.021809871516376995,0.4031572770982781,3.1292470607842686,3.118877107831234,-0.056490618020844985,0.0
1680276084.091101,0.3631890835293494,0.021809812624292574,0.40315901984399244,3.1292492928491837,3.11887934015003,-0.056489444192959114,0.0
1680276084.0922735,0.36318934629703203,0.021808007455829743,0.40315844519189414,3.1292435606162248,3.1188781990106746,-0.05649212107850919,0.0
1680276084.093207,0.3631890012778525,0.02180902315982952,0.4031584039644227,3.1292436966168053,3.1188771147312946,-0.056491413753339124,0.0
1680276084.0941217,0.3631879836833848,0.0218104871995022,0.40315734429086564,3.129248169607497,3.1188749451717075,-0.056489620755141974,0.0
1680276084.0952125,0.3631890444800482,0.021810252263383574,0.40315836575541436,3.1292466969249166,3.1188770784246356,-0.05648769568759009,0.0
1680276084.0961404,0.36318987833645294,0.0218092451316658,0.40315669477106253,3.129249951769455,3.1188766788397517,-0.05649449426225366,0.0
1680276084.0971308,0.36318904626430676,0.021809169779789993,0.40315771741534756,3.129251191281238,3.11887721564349,-0.05649353326117906,0.0
1680276084.0981386,0.3631899860855455,0.02180888699286437,0.403158048842327,3.129249984252251,3.118876160938785,-0.05649187848858679,0.0
1680276084.0992405,0.3631893856926988,0.021810561850818498,0.4031579158183094,3.1292513559349993,3.11887678408509,-0.056490395056676586,0.0
1680276084.100172,0.36318903193819824,0.021808869205543573,0.40315769889418257,3.129246554099596,3.118877036445995,-0.05649143636568178,0.0
1680276084.101072,0.36318914979939126,0.021809713730859846,0.4031577536742334,3.129248804307993,3.118875359947002,-0.056490950807870054,0.0
1680276084.1022456,0.3631877597911981,0.0218117086689082,0.4031582137533401,3.1292501496621243,3.1188776252804216,-0.05649208920399688,0.0
1680276084.1030297,0.36318881829969646,0.02180960750656417,0.40315701319778235,3.1292480920359678,3.1188763028056212,-0.056489413052864534,0.0
1680276084.1041775,0.3631890946443256,0.021809631941627387,0.4031571118689399,3.129247537660485,3.1188778923658704,-0.05649200436956054,0.0
1680276084.1052303,0.3631900285154992,0.021810588334278187,0.4031588118188605,3.129251062770604,3.1188820348703814,-0.05649005882388617,0.0
1680276084.106328,0.3631898993750282,0.02181022302498825,0.40315811158579756,3.1292499464662105,3.1188793550555007,-0.056492349116822785,0.0
1680276084.107251,0.36318948756306296,0.021808083338478033,0.4031572220265175,3.12925021000724,3.1188789791828584,-0.0564926049903189,0.0
1680276084.1081915,0.3631907880120331,0.02181004556567324,0.40316041312809353,3.12924602392487,3.118884893230204,-0.05648845728634827,0.0
1680276084.1091483,0.36318978595413504,0.02180920734647706,0.403157928077673,3.129245750836864,3.1188803426844176,-0.05648897190255834,0.0
1680276084.1101475,0.3631889943328315,0.021810498008446748,0.4031577727023946,3.1292500238968093,3.1188774144661897,-0.05649048648870079,0.0
1680276084.1110747,0.36318840106829925,0.02180882575259263,0.4031561646841558,3.1292401082428083,3.1188721248266944,-0.056489225236386074,0.0
1680276084.1121712,0.36318923133180686,0.021810046514724596,0.40315778804961716,3.1292487881411923,3.1188756968737263,-0.05648920926011711,0.0
1680276084.1135526,0.363189326058066,0.0218088179908111,0.4031578116978671,3.1292459417059506,3.1188784709185344,-0.05649176296261805,0.0
1680276084.1176214,0.3631897545188639,0.021807897214529377,0.40315788557483323,3.1292463779153774,3.118879579214423,-0.056488834152934014,0.0
1680276084.11824,0.3631899093845876,0.02180881518066849,0.4031587284328282,3.129250685407071,3.118880955549089,-0.05649218802163208,0.0
1680276084.119221,0.3631889218876468,0.02180839322468732,0.40315770732055717,3.129249591736036,3.118876636147653,-0.056494556324581495,0.0
1680276084.1202626,0.3631890982446989,0.021810334085029505,0.40315780304605986,3.1292491359242853,3.1188755830066417,-0.05649160353863005,0.0
1680276084.1214254,0.36318959702242976,0.021809489070960274,0.40315866709692805,3.129246912499247,3.118877349449171,-0.05649193534533725,0.0
1680276084.1221976,0.3631897179140198,0.021809186725138048,0.4031592481669746,3.1292426360008845,3.118882395812152,-0.05648920592053666,0.0
1680276084.1231947,0.3631895684780572,0.021809246293303858,0.4031592991588174,3.1292463926953644,3.118879448389105,-0.05649274023715668,0.0
1680276084.1241386,0.36318951267249305,0.021809075187953452,0.40315737676296337,3.1292488103227916,3.1188779429985467,-0.056496559106016024,0.0
1680276084.1251807,0.36318967494041193,0.02181008575205013,0.40315868512679204,3.129246501963644,3.118880495222471,-0.05649046351743022,0.0
1680276084.12628,0.3631881581169371,0.021809468241714827,0.40315599649270395,3.12924790389909,3.118873313726964,-0.056489249122162376,0.0
1680276084.1278691,0.3631892564582757,0.02180859172117699,0.4031570799895059,3.129250635831787,3.1188732306930467,-0.05649450201990572,0.0
1680276084.1282218,0.36318878107714947,0.021808103723590554,0.40315686830526476,3.1292460352477107,3.1188728007212743,-0.05648815575818753,0.0
1680276084.1291537,0.36318894688220826,0.021806613566512686,0.4031595883684769,3.1292433076962363,3.1188801760527465,-0.05649048263850398,0.0
1680276084.1301742,0.3631881536823663,0.021809238630544237,0.40315876205184265,3.1292487204469666,3.118877400193001,-0.05648827405776136,0.0
1680276084.1310766,0.36318816587654573,0.0218084852048823,0.4031573701418632,3.1292440385184763,3.1188755351000794,-0.05649317458310537,0.0
1680276084.1322005,0.36318860162748506,0.02180962905287779,0.4031582488768425,3.1292496505778886,3.11887745775665,-0.05649075435045645,0.0
1680276084.1332636,0.36318859672192105,0.021809668833722335,0.40315768315400596,3.1292478593604316,3.118876098275243,-0.05649607713817418,0.0
1680276084.1341891,0.3631882929817385,0.02181139273153572,0.40315826387296955,3.129249293098372,3.118877152243541,-0.05649188352371987,0.0
1680276084.1352153,0.3631889034700527,0.02180910290308712,0.4031589055158565,3.129249694217938,3.118878223798086,-0.056490782954087757,0.0
1680276084.136056,0.36318877870226296,0.02180924692348304,0.4031596617978822,3.129250435280987,3.1188805564253816,-0.0564925350466066,0.0
1680276084.1371117,0.36318860978662304,0.021808203872549402,0.40315817957941114,3.1292451312591028,3.1188774230387866,-0.056494678657637104,0.0
1680276084.13811,0.36318772284442463,0.021806686192175316,0.40315563969380563,3.129239455936737,3.118870048911871,-0.056488013396710585,0.0
1680276084.1390853,0.3631900555281704,0.021808602033567617,0.403159471378574,3.1292452912600335,3.118881499243213,-0.05649247843193705,0.0
1680276084.1401992,0.3631896109219785,0.021808362541811104,0.4031599343356528,3.1292422222390504,3.1188814118175525,-0.05649000430212612,0.0
1680276084.1411958,0.3631897766828385,0.02180880999539543,0.4031600106812809,3.1292441947427267,3.118882374793546,-0.05649085999235558,0.0
1680276084.1420858,0.3631896491123462,0.02180922630355246,0.4031580034631562,3.1292462698649266,3.1188804993360453,-0.05649358892879889,0.0
1680276084.1432123,0.3631892143913773,0.021808403880302817,0.40315905399882324,3.129245696682562,3.118880018214589,-0.05649360643588608,0.0
1680276084.144392,0.3631891977836409,0.02180953603395215,0.40315779757692,3.1292506600545837,3.1188757543947174,-0.05649352247150494,0.0
1680276084.145211,0.3631882677468528,0.021810150633429472,0.4031581976311689,3.1292511962013334,3.118876372380035,-0.056492414962414396,0.0
1680276084.1462636,0.36318896043228127,0.021808458233338487,0.40315900800358007,3.129248667751225,3.118878826865819,-0.05649368003161659,0.0
1680276084.1470475,0.3631887798098878,0.021807258467367724,0.4031574504002797,3.129247863305647,3.1188747653824143,-0.05649138988767272,0.0
1680276084.1481264,0.36318948916334887,0.021808466801318028,0.40315722647944463,3.1292476232400483,3.1188770353716158,-0.056494102226527634,0.0
1680276084.1490119,0.3631893095737577,0.021808482805799966,0.40315850276558335,3.1292479243550697,3.118880721337099,-0.05649370325784182,0.0
1680276084.1501253,0.3631896074891685,0.021809933119523086,0.4031567215587711,3.129251530649185,3.1188783781124654,-0.05649426618277339,0.0
1680276084.1513617,0.3631890926392735,0.02180984985330703,0.40315651247230655,3.1292461871638637,3.1188758379229577,-0.05649096906339606,0.0
1680276084.1521974,0.3631896258220906,0.021808899763308496,0.40315849061663206,3.1292425659574494,3.118879163298043,-0.05648659550814517,0.0
1680276084.1532454,0.3631894210282632,0.021810011262819638,0.4031600300929187,3.129243017994914,3.118884332645082,-0.05648995331670045,0.0
1680276084.1542776,0.3631886028755899,0.02181083987232201,0.40315824215342677,3.129247847500909,3.118877825985448,-0.056489167808656496,0.0
1680276084.1553154,0.3631888427195399,0.02180863008329289,0.40315826990707865,3.129244550827653,3.118876141978403,-0.05649300747242931,0.0
1680276084.1566675,0.3631893609563189,0.021807673277509716,0.40315838063448056,3.129247755577183,3.1188778274065707,-0.05649308820769206,0.0
1680276084.1573768,0.3631895930094831,0.021808596525705576,0.4031572596974515,3.129247558353751,3.118877159311907,-0.05649023578791258,0.0
1680276084.1580753,0.3631894818150163,0.021811716435497154,0.4031580439493806,3.129255525657067,3.118880167867896,-0.05649120893910144,0.0
1680276084.1591015,0.3631889650736088,0.02180806166691152,0.40315694650143635,3.1292479205747736,3.1188739211736154,-0.05649154702724054,0.0
1680276084.160164,0.36318936335335744,0.02180962003420499,0.4031578351133353,3.1292476099156885,3.1188764527001656,-0.056491505123128366,0.0
1680276084.161199,0.36318880586481633,0.02180847696404726,0.40315824535122835,3.1292483178334622,3.118875695765181,-0.056493167507355675,0.0
1680276084.1622634,0.36318867325155413,0.021808141182655005,0.40315958065247337,3.12924886987138,3.1188794271187854,-0.056490619323591236,0.0
1680276084.1630855,0.36318979001119833,0.0218088066821003,0.4031592082762469,3.1292517779834417,3.1188820194036544,-0.05649019910386152,0.0
1680276084.164105,0.3631890124016489,0.021809387939276885,0.4031577060372078,3.1292531305398845,3.11887691184086,-0.056492330907405235,0.0
1680276084.1650217,0.36318860126236246,0.02181011079819805,0.40315965286449695,3.12925368645847,3.118879872892318,-0.05649107742319454,0.0
1680276084.1660788,0.36318891203623377,0.021809292155022447,0.4031570831413392,3.129249213919009,3.1188770636946996,-0.05649333018103322,0.0
1680276084.16715,0.3631885889372292,0.021809444616595224,0.40315696007305957,3.129248032856265,3.118875578224607,-0.05649250638858499,0.0
1680276084.168052,0.36318929815510415,0.021809512147585586,0.40315774290541995,3.129242647826458,3.118878163066353,-0.05648736260377518,0.0
1680276084.1690104,0.36318914858789486,0.02180804970417113,0.4031582355326349,3.129239179165362,3.118876644375666,-0.056487145388358424,0.0
1680276084.1700065,0.36318865526187255,0.02181111641399664,0.4031569559417242,3.129249027726723,3.118873741584547,-0.05649022601913553,0.0
1680276084.1711001,0.3631903361525096,0.02180969887875448,0.40315964365077794,3.129245444238132,3.118883051729249,-0.05649046993694215,0.0
1680276084.1721528,0.3631888275954893,0.021810359908552845,0.40315867881013195,3.1292508287659158,3.118879252728521,-0.0564945172272117,0.0
1680276084.173197,0.3631884034073834,0.021808560793155542,0.4031569770308068,3.1292485093527915,3.118874574032002,-0.056494923133800314,0.0
1680276084.1741586,0.36318980332761613,0.021809310377305532,0.4031594363415932,3.129247354237453,3.1188803135845076,-0.05649029236709091,0.0
1680276084.1750631,0.3631881022409802,0.021810572080122513,0.403156756417541,3.1292529982710087,3.1188730995088254,-0.0564900174696913,0.0
1680276084.1761446,0.36318844012003804,0.02180920413801055,0.4031581805047069,3.1292526718144216,3.118876254316371,-0.05648984444158311,0.0
1680276084.1771145,0.36318933330019315,0.021810628046110125,0.4031578514022213,3.1292540785869436,3.11887855780058,-0.056489122533082504,0.0
1680276084.178066,0.3631899508825612,0.021808120489958692,0.40315935272361914,3.1292468178355666,3.118880313304612,-0.05649036588487387,0.0
1680276084.1790144,0.3631892132722822,0.02180943773353386,0.40315789320167844,3.1292506767295962,3.118876337141173,-0.056496472613088836,0.0
1680276084.1804562,0.3631885804977457,0.021808831904370878,0.40315549979367493,3.1292465720592872,3.118870853916104,-0.05649665807906454,0.0
1680276084.1814198,0.36318915165527826,0.02180764457071956,0.40315900442631264,3.129239177018087,3.118879428394457,-0.05649072619243286,0.0
1680276084.1824684,0.3631887940152209,0.02180832042432959,0.4031589030204718,3.1292462646165196,3.1188778351070634,-0.05649198431440098,0.0
1680276084.1834548,0.3631897491672544,0.021808728042933767,0.40315855562162484,3.129246362023196,3.1188800576769644,-0.05649176957730044,0.0
1680276084.1842794,0.3631892463881829,0.021807892978848983,0.4031570562234456,3.129244357908754,3.118875505773771,-0.05649273673169048,0.0
1680276084.1854541,0.36318942360424233,0.02180830682700575,0.40315776320264374,3.12924556713204,3.1188759662105427,-0.05649016662720927,0.0
1680276084.1862056,0.36318961204866934,0.0218092399299631,0.40315734440167633,3.12924990707028,3.118877950850882,-0.05649393094173955,0.0
1680276084.187501,0.3631890380810218,0.021809767601210617,0.40315905533401575,3.1292494084724014,3.1188792877456204,-0.05648983576353086,0.0
1680276084.1880894,0.36318997699562117,0.021810287359713135,0.4031588399624127,3.1292498421607284,3.1188820395677896,-0.05649163845733772,0.0
1680276084.1890264,0.36318945896872873,0.021808747545515986,0.4031577400619254,3.12924266447954,3.1188765781267325,-0.056489250368291936,0.0
1680276084.1900563,0.3631891080024415,0.021810905624668718,0.403158191641941,3.129249373971406,3.118877958155817,-0.05648929603809102,0.0
1680276084.191188,0.3631895808552883,0.021808912501499373,0.40315911705210056,3.1292442787211856,3.1188816170275087,-0.05648906260993792,0.0
1680276084.1922169,0.36318945244640055,0.021807853260032498,0.4031591566156791,3.1292441776209676,3.118881148793109,-0.05649364556667577,0.0
