Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276423.9667096,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001815522617,0.26666661692796584,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9678402,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001808260523,0.26666661712692064,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9685762,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000180102748,0.2666666173250796,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9696004,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001793823367,0.26666661752244597,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9706557,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000178664807,0.26666661771902284,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9717383,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000177950148,0.2666666179148134,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.97271,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000177238347,0.2666666181098208,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9736369,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001765293938,0.26666661830404814,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9746149,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000175823276,0.2666666184974986,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9756098,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001751199826,0.26666661869017527,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9765909,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001744195027,0.2666666188820812,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9776683,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001737218247,0.26666661907321954,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9786909,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000173026937,0.2666666192635933,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9796731,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001723348293,0.2666666194532056,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.98061,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001716454897,0.2666666196420594,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9816992,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001709589077,0.2666666198301578,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.982769,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000170275072,0.26666662001750385,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9837363,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001695939717,0.2666666202041005,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9848804,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001689155956,0.26666662038995076,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9856424,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000168239933,0.26666662057505763,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.986631,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000167566973,0.26666662075942404,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9876833,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000166896705,0.266666620943053,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9887128,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001662291182,0.2666666211259474,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.98969,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001655642015,0.2666666213081103,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9909189,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001649019444,0.2666666214895445,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.991701,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001642423366,0.266666621670253,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9927373,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000163585367,0.26666662185023865,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.993635,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001629310255,0.26666662202950436,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9947805,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001622793013,0.266666622208053,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9956758,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000161630184,0.26666662238588745,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.996582,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000160983663,0.26666662256301055,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9976408,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001603397282,0.26666662273942515,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9986887,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000159698369,0.2666666229151341,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276423.9997063,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001590595755,0.2666666230901402,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.00054,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001584233372,0.26666662326444635,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0015895,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001577896437,0.2666666234380552,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.002566,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000157158485,0.26666662361096966,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0036066,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000156529851,0.26666662378319245,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.005138,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001559037315,0.26666662395472635,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.005729,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001552801164,0.2666666241255741,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0066912,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000154658996,0.2666666242957385,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.007656,0,48.0,-6.0,0.0,-1.9000000283122063,-0.0300000015404036,0.2666666244652222,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0086496,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001534241982,0.26666662463402796,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0096297,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001528105013,0.2666666248021585,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.010664,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000152199259,0.2666666249696166,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0116632,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000151590462,0.26666662513640477,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.012674,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001509841,0.26666662530252583,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0136983,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001503801634,0.26666662546798237,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0145085,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001497786425,0.2666666256327771,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0156412,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001491795276,0.26666662579691264,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0167468,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001485828095,0.26666662596039165,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0176547,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000147988478,0.26666662612321673,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0187554,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000147396524,0.2666666262853905,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0199482,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001468069377,0.2666666264469156,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0207388,0,48.0,-6.0,0.0,-1.9000000283122063,-0.0300000014621971,0.26666662660779455,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0217235,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001456348308,0.26666662676803005,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.022691,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001450522912,0.2666666269276246,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0239253,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000144472082,0.2666666270865808,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0246332,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001438941937,0.26666662724490114,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0256512,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001433186166,0.2666666274025882,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.026681,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001427453418,0.2666666275596445,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.027647,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001421743604,0.2666666277160726,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0286064,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000141605663,0.26666662787187495,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0295105,0,48.0,-6.0,0.0,-1.9000000283122063,-0.0300000014103924,0.2666666280270541,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0306966,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000140475083,0.2666666281816125,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0317185,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001399131823,0.2666666283355527,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0325618,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001393535293,0.2666666284888772,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0337067,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000138796115,0.26666662864158835,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0345538,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001382409304,0.2666666287936887,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.035717,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001376879665,0.2666666289451806,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0365257,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001371372143,0.26666662909606653,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0376878,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001365886653,0.26666662924634893,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.038668,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001360423103,0.2666666293960302,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.039649,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000135498141,0.2666666295451127,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0406458,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001349561482,0.26666662969359894,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.041671,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001344163234,0.2666666298414912,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0427136,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000133878658,0.26666662998879187,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0440412,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001333431434,0.26666663013550335,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0447438,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001328097707,0.266666630281628,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.045805,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001322785314,0.26666663042716815,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0467362,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000131749417,0.26666663057212614,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.047544,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001312224193,0.2666666307165043,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0486588,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001306975294,0.26666663086030495,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0496159,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001301747393,0.2666666310035304,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0507092,0,48.0,-6.0,0.0,-1.9000000283122063,-0.0300000012965404,0.26666663114618294,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0522056,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001291354238,0.26666663128826484,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0537617,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001286188818,0.2666666314297784,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.053768,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000128104406,0.26666663157072595,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0548174,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001275919883,0.2666666317111097,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0560133,0,48.0,-6.0,0.0,-1.9000000283122063,-0.0300000012708162,0.2666666318509319,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0566,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001265732934,0.26666663199019486,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0576189,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000126067,0.26666663212890074,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.058657,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000125562732,0.2666666322670518,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.059719,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000125060481,0.2666666324046502,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0606427,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001245602387,0.26666663254169826,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0616531,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001240619977,0.2666666326781981,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0625389,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001235657495,0.266666632814152,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0636663,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001230714862,0.26666663294956205,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0647192,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001225792,0.26666663308443045,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0657353,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001220888833,0.2666666332187594,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0667188,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001216005278,0.26666663335255103,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0676854,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001211141256,0.2666666334858075,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.068767,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000120629669,0.26666663361853093,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0696304,0,48.0,-6.0,0.0,-1.9000000283122063,-0.0300000012014715,0.26666663375072347,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0706859,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001196665613,0.26666663388238726,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0717835,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000119187895,0.26666663401352436,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0726593,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001187111432,0.26666663414413694,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0736115,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001182362984,0.26666663427422704,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0746088,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000117763353,0.2666666344037968,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0756583,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001172922997,0.2666666345328483,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0766392,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001168231302,0.2666666346613836,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0776775,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001163558377,0.2666666347894047,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0787299,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000115890414,0.2666666349169138,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.079713,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001154268523,0.2666666350439128,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.080698,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000114965145,0.2666666351704038,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0819294,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001145052843,0.26666663529638884,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.082946,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001140472632,0.26666663542186997,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0837011,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000113591074,0.26666663554684916,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0847883,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001131367096,0.2666666356713284,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0856428,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001126841626,0.26666663579530975,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0867777,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000112233426,0.2666666359187952,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0877051,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000111784492,0.2666666360417867,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.088756,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001113373538,0.2666666361642862,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0897722,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000110892004,0.2666666362862957,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0908382,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000110448436,0.2666666364078172,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0917208,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001100066422,0.2666666365288526,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0926518,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001095666154,0.2666666366494038,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0935671,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001091283486,0.2666666367694729,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0945418,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000108691835,0.26666663688906167,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0956402,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001082570674,0.26666663700817206,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0966759,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000107824039,0.26666663712680605,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0977392,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000107392743,0.2666666372449655,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0986857,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000106963172,0.2666666373626523,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.0995405,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000106535319,0.26666663747986835,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1007147,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001061091776,0.2666666375966155,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1015859,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001056847407,0.2666666377128957,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1025457,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001052620014,0.2666666378287108,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1035175,0,48.0,-6.0,0.0,-1.9000000283122063,-0.03000000104840953,0.26666663794406265,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276424.1046684,0,48.0,-6.0,0.0,-1.9000000283122063,-0.030000001044215893,0.2666666380589531,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
