Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695128417.126422,0,-24.0,42.0,0.0,1.0,0.25974105759014515,-0.13156495648007077,0.0,0.00212781879994062,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1274061,0,-24.0,42.0,0.0,1.0,0.2597548523021944,-0.1313871316976704,0.0,0.002127818801943514,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1284642,0,-24.0,42.0,0.0,1.0,0.25976857804068343,-0.13121019603918208,0.0,0.002127818801974975,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.129464,0,-24.0,42.0,0.0,1.0,0.25978223515048,-0.13103414505898617,0.0,0.0021278188019754696,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.130259,0,-24.0,42.0,0.0,1.0,0.25979582397472756,-0.13085897433369126,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.131426,0,-24.0,42.0,0.0,1.0,0.2598093448548539,-0.1306846794620228,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1325333,0,-24.0,42.0,0.0,1.0,0.2598227981305796,-0.1305112560647127,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1335657,0,-24.0,42.0,0.0,1.0,0.2598361841399267,-0.13033869978438914,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1342947,0,-24.0,42.0,0.0,1.0,0.25984950321922706,-0.1301670062854672,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1355145,0,-24.0,42.0,0.0,1.0,0.25986275570313094,-0.12999617125403987,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1363783,0,-24.0,42.0,0.0,1.0,0.2598759419246153,-0.1298261903977697,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1374955,0,-24.0,42.0,0.0,1.0,0.2598890622149922,-0.12965705944578085,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1387684,0,-24.0,42.0,0.0,1.0,0.25990211690391724,-0.12948877414855195,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.139363,0,-18.0,42.0,0.0,0.0,0.2599151063193976,-0.1292013302778092,0.0,3.342369958228198e-05,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.140355,0,-18.0,42.0,0.0,0.0,0.25992803078780063,-0.12891532362642014,0.0,5.250182453174465e-07,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1413965,0,-18.0,42.0,0.0,0.0,0.2599408906338616,-0.12863074700828803,0.0,8.246967312449469e-09,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1423724,0,-18.0,42.0,0.0,0.0,0.2599536861806923,-0.12834759327324657,0.0,1.2954305961593206e-10,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1433868,0,-18.0,42.0,0.0,0.0,0.25996641774978885,-0.12806585530688033,0.0,2.034857622064784e-12,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.144419,0,-18.0,42.0,0.0,0.0,0.2599790856610399,-0.12778552603034593,0.0,3.19634687828996e-14,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1453114,0,-18.0,42.0,0.0,0.0,0.25999169023273466,-0.1275065984001942,0.0,5.020809935580203e-16,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1465166,0,-18.0,42.0,0.0,0.0,0.260004231781571,-0.12722906540819323,0.0,7.886669804344705e-18,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1474264,0,-18.0,42.0,0.0,0.0,0.2600167106226631,-0.12695292008115228,0.0,1.238835195930889e-19,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1484628,0,-18.0,42.0,0.0,0.0,0.2600291270695498,-0.1266781554807465,0.0,1.9459577752724768e-21,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1493707,0,-18.0,42.0,0.0,0.0,0.260041481434202,-0.12640476470334278,0.0,3.0567033254959757e-23,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1504657,0,-18.0,42.0,0.0,0.0,0.260053774027031,-0.12613274087982607,0.0,4.801458355790824e-25,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1515274,0,-18.0,42.0,0.0,0.0,0.2600660051568958,-0.12586207717542694,0.0,7.54211314853489e-27,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1525252,0,-18.0,42.0,0.0,0.0,0.2600781751311113,-0.1255927667895498,0.0,1.1847123629990097e-28,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1536493,0,-18.0,42.0,0.0,0.0,0.2600902842554558,-0.12532480295560205,0.0,1.8609418281073463e-30,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1546993,0,-18.0,42.0,0.0,0.0,0.2601023328341785,-0.12505817894082405,0.0,2.9231605879699995e-32,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1556182,0,-18.0,42.0,0.0,0.0,0.2601143211700076,-0.12479288804611993,0.0,4.591689914214885e-34,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1565692,0,-18.0,42.0,0.0,0.0,0.26012624956415753,-0.12452892360588932,0.0,7.212609651029915e-36,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1574512,0,-18.0,42.0,0.0,0.0,0.2601381183163367,-0.12426627898785987,0.0,1.1329540746443213e-37,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.158444,0,-18.0,42.0,0.0,0.0,0.26014992772475504,-0.12400494759292056,0.0,1.7796400988786107e-39,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1593025,0,-18.0,42.0,0.0,0.0,0.2601616780861313,-0.12374492285495596,0.0,2.795452130335428e-41,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1604948,0,-18.0,42.0,0.0,0.0,0.2601733696957006,-0.12348619824068117,0.0,4.391085938061858e-43,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1614785,0,-18.0,42.0,0.0,0.0,0.26018500284722207,-0.12322876724947776,0.0,6.897501662148289e-45,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1624627,0,-18.0,42.0,0.0,0.0,0.26019657783298594,-0.12297262341323037,0.0,1.0834570274964226e-46,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1634018,0,-18.0,42.0,0.0,0.0,0.260208094943821,-0.12271776029616421,0.0,1.701890319031498e-48,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1644268,0,-18.0,42.0,0.0,0.0,0.2602195544691019,-0.12246417149468339,0.0,2.6733230617424713e-50,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1652799,0,-18.0,42.0,0.0,0.0,0.2602309566967564,-0.12221185063720998,0.0,4.19924604572116e-52,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1663144,0,-18.0,42.0,0.0,0.0,0.2602423019132726,-0.12196079138402392,0.0,6.596160263926794e-54,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1674752,0,-18.0,42.0,0.0,0.0,0.2602535904037062,-0.1217109874271038,0.0,1.0361224313526663e-55,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1684432,0,-18.0,42.0,0.0,0.0,0.2602648224516877,-0.12146243248996828,0.0,1.6275373092785655e-57,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1693783,0,-18.0,42.0,0.0,0.0,0.26027599833942927,-0.12121512032751844,0.0,2.556529627136421e-59,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1705074,0,-18.0,42.0,0.0,0.0,0.2602871183477321,-0.12096904472588084,0.0,4.0157873476482165e-61,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.171846,0,-18.0,42.0,0.0,0.0,0.2602981827559934,-0.12072419950225144,0.0,6.307984014875239e-63,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1725461,0,-18.0,42.0,0.0,0.0,0.26030919184221346,-0.12048057850474019,0.0,9.90855812004695e-65,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1734788,0,-18.0,42.0,0.0,0.0,0.2603201458830024,-0.12023817561221649,0.0,1.5564326698803495e-66,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1744144,0,-18.0,42.0,0.0,0.0,0.2603310451535874,-0.1199969847341554,0.0,2.444838720751627e-68,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1754699,0,-18.0,42.0,0.0,0.0,0.2603418899278195,-0.11975699981048463,0.0,3.84034368216259e-70,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1763563,0,-18.0,42.0,0.0,0.0,0.2603526804781804,-0.1195182148114322,0.0,6.032397749570984e-72,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1775188,0,-18.0,42.0,0.0,0.0,0.26036341707578947,-0.11928062373737504,0.0,9.475668226791903e-74,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1785307,0,-18.0,42.0,0.0,0.0,0.2603740999904105,-0.11904422061868816,0.0,1.4884344844571834e-75,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1795013,0,-18.0,42.0,0.0,0.0,0.26038472949045843,-0.11880899951559472,0.0,2.3380274208601996e-77,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1804724,0,-18.0,42.0,0.0,0.0,0.26039530584300613,-0.11857495451801674,0.0,3.672564884632947e-79,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1813345,0,-18.0,42.0,0.0,0.0,0.2604058293137911,-0.11834207974542665,0.0,5.7688514306973565e-81,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.182616,0,-18.0,42.0,0.0,0.0,0.2604163001672221,-0.11811036934669952,0.0,9.061690637164892e-83,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1835594,0,-18.0,42.0,0.0,0.0,0.260426718666386,-0.11787981749996602,0.0,1.4234070367410318e-84,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1844962,0,-18.0,42.0,0.0,0.0,0.2604370850730541,-0.11765041841246619,0.0,2.235882544846821e-86,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1857426,0,-18.0,42.0,0.0,0.0,0.2604473996476888,-0.11742216632040386,0.0,3.5121160885902125e-88,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1864207,0,-18.0,42.0,0.0,0.0,0.26045766264945036,-0.11719505548880184,0.0,5.5168190512347655e-90,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1874006,0,-18.0,42.0,0.0,0.0,0.2604678743362031,-0.11696908021135782,0.0,8.665799101271676e-92,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1884382,0,-18.0,42.0,0.0,0.0,0.2604780349645221,-0.11674423481030104,0.0,1.3612205397020063e-93,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1895838,0,-18.0,42.0,0.0,0.0,0.2604881447896995,-0.11652051363624953,0.0,2.138200223721678e-95,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1903439,0,-18.0,42.0,0.0,0.0,0.260498204065751,-0.11629791106806828,0.0,3.358677057374038e-97,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1913671,0,-18.0,42.0,0.0,0.0,0.26050821304542227,-0.11607642151272793,0.0,5.27579758461343e-99,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1923485,0,-18.0,42.0,0.0,0.0,0.26051817198019517,-0.11585603940516429,0.0,8.287203466824163e-101,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1933854,0,-18.0,42.0,0.0,0.0,0.2605280811202942,-0.11563675920813846,0.0,1.3017508765089328e-102,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1943865,0,-18.0,42.0,0.0,0.0,0.2605379407146927,-0.11541857541209777,0.0,2.0447854952222687e-104,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1953866,0,-18.0,42.0,0.0,0.0,0.26054775101111927,-0.11520148253503727,0.0,3.211941544978623e-106,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1965694,0,-18.0,42.0,0.0,0.0,0.26055751225606366,-0.11498547512236208,0.0,5.045305980732346e-108,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1976814,0,-18.0,42.0,0.0,0.0,0.26056722469478333,-0.11477054774675027,0.0,7.925148102090693e-110,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1984003,0,-18.0,42.0,0.0,0.0,0.2605768885713094,-0.11455669500801652,0.0,1.2448793528069605e-111,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.1994247,0,-18.0,42.0,0.0,0.0,0.26058650412845286,-0.11434391153297643,0.0,1.9554519146919822e-113,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2003567,0,-18.0,42.0,0.0,0.0,0.26059607160781056,-0.11413219197531155,0.0,3.0716166848222137e-115,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2013438,0,-18.0,42.0,0.0,0.0,0.2606055912497715,-0.11392153101543499,0.0,4.8248842058406504e-117,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2023025,0,-18.0,42.0,0.0,0.0,0.26061506329352263,-0.11371192336035782,0.0,7.578910387745205e-119,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.203504,0,-18.0,42.0,0.0,0.0,0.260624487977055,-0.11350336374355603,0.0,1.1904924598177853e-120,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2046382,0,-18.0,42.0,0.0,0.0,0.2606338655371697,-0.11329584692483825,0.0,1.8700211829587985e-122,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2057085,0,-18.0,42.0,0.0,0.0,0.26064319620948384,-0.11308936769021406,0.0,2.9374224052203275e-124,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2064078,0,-18.0,42.0,0.0,0.0,0.2606524802284364,-0.11288392085176299,0.0,4.6140923243651203e-126,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2081938,0,-18.0,42.0,0.0,0.0,0.2606617178272942,-0.11267950124750417,0.0,7.247799274605257e-128,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2088108,0,-18.0,42.0,0.0,0.0,0.2606709092381577,-0.11247610374126665,0.0,1.1384816477896654e-129,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.209573,0,-18.0,42.0,0.0,0.0,0.2606800546919669,-0.11227372322256032,0.0,1.7883227904714075e-131,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2103412,0,-18.0,42.0,0.0,0.0,0.2606891544185071,-0.11207235460644752,0.0,2.8090908703960865e-133,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2114408,0,-18.0,42.0,0.0,0.0,0.2606982086464146,-0.11187199283341527,0.0,4.412509620851252e-135,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2123866,0,-18.0,42.0,0.0,0.0,0.2607072176031825,-0.1116726328692482,0.0,6.931153904380287e-137,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.213338,0,-18.0,42.0,0.0,0.0,0.26071618151516657,-0.11147426970490196,0.0,1.0887431093450661e-138,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2145913,0,-18.0,42.0,0.0,0.0,0.26072510060759074,-0.11127689835637744,0.0,1.7101936769824842e-140,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2157276,0,-18.0,42.0,0.0,0.0,0.26073397510455276,-0.11108051386459555,0.0,2.686365945911944e-142,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2164438,0,-18.0,42.0,0.0,0.0,0.26074280522903,-0.11088511129527258,0.0,4.21973376026538e-144,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2175643,0,-18.0,42.0,0.0,0.0,0.2607515912028848,-0.11069068573879622,0.0,6.6283422906772755e-146,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2183928,0,-18.0,42.0,0.0,0.0,0.26076033324687037,-0.11049723231010224,0.0,1.0411775722935136e-147,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2194865,0,-18.0,42.0,0.0,0.0,0.260769031580636,-0.11030474614855172,0.0,1.635477906099879e-149,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2203228,0,-18.0,42.0,0.0,0.0,0.26077768642273286,-0.11011322241780896,0.0,2.569002687455899e-151,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2222364,0,-18.0,42.0,0.0,0.0,0.2607862979906192,-0.10992265630571992,0.0,4.035379984981944e-153,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2225478,0,-18.0,42.0,0.0,0.0,0.2607948665006661,-0.10973304302419132,0.0,6.338760057631282e-155,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2235343,0,-12.0,36.0,0.0,1.0,0.2606158921681627,-0.10942437780907037,0.0,0.0020943951023931952,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2245216,0,-12.0,36.0,0.0,1.0,0.2604378127073219,-0.10911725592002502,0.0,0.00212729378373016,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2253795,0,-12.0,36.0,0.0,1.0,0.26026062364378527,-0.10881166964042491,0.0,0.002127810555008165,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2264552,0,-12.0,36.0,0.0,1.0,0.26008432052556635,-0.10850761129222279,0.0,0.0021278186724324175,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2274125,0,-12.0,36.0,0.0,1.0,0.2599088989229385,-0.10820507323576169,0.0,0.00212781879994062,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2284787,0,-12.0,36.0,0.0,1.0,0.2597343544283238,-0.10790404786958288,0.0,0.002127818801943514,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2295623,0,-12.0,36.0,0.0,1.0,0.2595606826561822,-0.10760452763023497,0.0,0.002127818801974975,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2303343,0,-12.0,36.0,0.0,1.0,0.2593878792429013,-0.1073065049920838,0.0,0.0021278188019754696,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.231371,0,-12.0,36.0,0.0,1.0,0.2592159398466868,-0.10700997246712339,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2323177,0,-12.0,36.0,0.0,1.0,0.2590448601474533,-0.10671492260478778,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2335281,0,-12.0,36.0,0.0,1.0,0.25887463584671605,-0.10642134799176384,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2342787,0,-12.0,36.0,0.0,1.0,0.25870526266748245,-0.10612924125180502,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2352912,0,-12.0,36.0,0.0,1.0,0.25853673635414504,-0.105838595045546,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.236402,0,-12.0,36.0,0.0,1.0,0.2583690526723743,-0.10554940207031828,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2373834,0,-12.0,36.0,0.0,1.0,0.25820220740901245,-0.1052616550599667,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.238678,0,-12.0,36.0,0.0,1.0,0.2580361963719674,-0.10497534678466687,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2393763,0,-12.0,42.0,0.0,0.0,0.25805851539010755,-0.10469047005074354,0.0,3.342369958228198e-05,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2404888,0,-12.0,42.0,0.0,0.0,0.258080722813157,-0.10440701770048982,0.0,5.250182453174465e-07,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2412813,0,-12.0,42.0,0.0,0.0,0.2581028191990912,-0.10412498261198738,0.0,8.246967312449469e-09,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2425146,0,-12.0,42.0,0.0,0.0,0.25812480510309577,-0.10384435769892746,0.0,1.2954305961593206e-10,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2433066,0,-12.0,42.0,0.0,0.0,0.25814668107758026,-0.10356513591043283,0.0,2.034857622064784e-12,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2444582,0,-12.0,42.0,0.0,0.0,0.2581684476721924,-0.10328731023088067,0.0,3.19634687828996e-14,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2454913,0,-12.0,42.0,0.0,0.0,0.2581901054338314,-0.10301087367972626,0.0,5.020809935580203e-16,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2468522,0,-12.0,42.0,0.0,0.0,0.25821165490666226,-0.10273581931132764,0.0,7.886669804344705e-18,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.247484,0,-12.0,42.0,0.0,0.0,0.25823309663212896,-0.102462140214771,0.0,1.238835195930889e-19,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2485363,0,-12.0,42.0,0.0,0.0,0.2582544311489683,-0.10218982951369715,0.0,1.9459577752724768e-21,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2495084,0,-12.0,42.0,0.0,0.0,0.25827565899322347,-0.10191888036612867,0.0,3.0567033254959757e-23,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2505467,0,-12.0,42.0,0.0,0.0,0.25829678069825734,-0.10164928596429804,0.0,4.801458355790824e-25,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2513225,0,-12.0,42.0,0.0,0.0,0.2583177967947661,-0.10138103953447655,0.0,7.54211314853489e-27,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2523413,0,-12.0,42.0,0.0,0.0,0.2583387078107922,-0.10111413433680418,0.0,1.1847123629990097e-28,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.25333,0,-12.0,42.0,0.0,0.0,0.25835951427173826,-0.10084856366512016,0.0,1.8609418281073463e-30,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2547448,0,-12.0,42.0,0.0,0.0,0.2583802167003796,-0.10058432084679456,0.0,2.9231605879699995e-32,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.255579,0,-12.0,42.0,0.0,0.0,0.25840081561687767,-0.10032139924256059,0.0,4.591689914214885e-34,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.256363,0,-12.0,36.0,0.0,1.0,0.25823381153879327,-0.10005979224634778,0.0,0.0020943951023931952,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2574155,0,-12.0,36.0,0.0,1.0,0.2580676424810993,-0.09979949328511604,0.0,0.00212729378373016,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.258355,0,-12.0,36.0,0.0,1.0,0.2579023042686938,-0.09954049581869047,0.0,0.002127810555008165,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2594304,0,-12.0,36.0,0.0,1.0,0.2577377927473503,-0.09928279333959703,0.0,0.0021278186724324175,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2603636,0,-12.0,36.0,0.0,1.0,0.25757410378361356,-0.09902637937289904,0.0,0.00212781879994062,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2613456,0,-12.0,36.0,0.0,1.0,0.2574112332646955,-0.09877124747603455,0.0,0.002127818801943514,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2625291,0,-12.0,36.0,0.0,1.0,0.25724917709837203,-0.09851739123865438,0.0,0.002127818801974975,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2633803,0,-12.0,36.0,0.0,1.0,0.25708793121288015,-0.09826480428246112,0.0,0.0021278188019754696,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2644038,0,-12.0,36.0,0.0,1.0,0.2569274915568157,-0.09801348026104882,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2653913,0,-12.0,36.0,0.0,1.0,0.25676785409903163,-0.09776341285974358,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2665308,0,-12.0,36.0,0.0,1.0,0.2566090148285365,-0.09751459579544486,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.267333,0,-12.0,36.0,0.0,1.0,0.2564509697543938,-0.09726702281646764,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2682898,0,-12.0,36.0,0.0,1.0,0.2562937149056218,-0.0970206877023853,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2693787,0,-12.0,36.0,0.0,1.0,0.2561372463310937,-0.09677558426387338,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2703924,0,-12.0,36.0,0.0,1.0,0.25598156009943823,-0.09653170634255402,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.271577,0,-12.0,36.0,0.0,1.0,0.255826652298941,-0.09628904781084126,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.27245,0,-12.0,36.0,0.0,1.0,0.2556725190374463,-0.09604760257178706,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2733948,0,-12.0,42.0,0.0,0.0,0.2557066564422591,-0.09580736455892813,0.0,3.342369958228198e-05,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2744162,0,-12.0,42.0,0.0,0.0,0.2557406231600478,-0.0955683277361335,0.0,5.250182453174465e-07,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.27551,0,-12.0,42.0,0.0,0.0,0.25577442004424755,-0.09533048609745283,0.0,8.246967312449469e-09,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2764137,0,-12.0,42.0,0.0,0.0,0.2558080479440263,-0.09509383366696557,0.0,1.2954305961593206e-10,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2774544,0,-12.0,42.0,0.0,0.0,0.25584150770430614,-0.09485836449863075,0.0,2.034857622064784e-12,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128417.2784522,0,-12.0,42.0,0.0,0.0,0.2558748001657846,-0.0946240726761376,0.0,3.19634687828996e-14,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
