Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276083.792258,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000938625284,0.3111110805804324,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.793204,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000093487078,0.3111110807025551,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.7942686,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000931131296,0.3111110808241893,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.7951427,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000092740677,0.311111080945337,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.7962217,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000092369714,0.3111110810660001,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.7970588,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000920002347,0.3111110811861805,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.7982507,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000916322336,0.3111110813058802,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.799086,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000912657046,0.31111108142510113,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8001277,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000909006418,0.31111108154384515,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.801316,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000905370392,0.3111110816621142,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8022025,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000090174891,0.3111110817799102,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8031342,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000898141914,0.311111081897235,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8042438,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000894549343,0.3111110820140905,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8053195,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000890971143,0.31111108213047856,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8065417,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000887407258,0.3111110822464011,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8076925,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000088385763,0.3111110823618599,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8081284,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000880322196,0.3111110824768569,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8091564,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000876800905,0.3111110825913939,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8101811,0,56.0,-6.0,0.0,-1.9000000283122063,-0.0300000008732937,0.3111110827054728,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8110108,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000869800522,0.31111108281909533,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8122363,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000086632132,0.31111108293226336,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8130286,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000862856032,0.31111108304497875,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.814194,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000859404605,0.3111110831572433,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8150578,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000855966987,0.31111108326905873,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8160582,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000085254312,0.3111110833804269,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8171155,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000849132943,0.31111108349134964,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8182275,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000084573641,0.31111108360182865,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8191245,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000842353464,0.3111110837118658,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8202004,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000838984048,0.3111110838214628,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.821063,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000083562811,0.31111108393062137,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.822128,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000832285597,0.31111108403934334,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8232977,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000828956454,0.3111110841476304,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8241923,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000825640628,0.3111110842554843,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.825512,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000822338065,0.3111110843629068,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8260841,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000081904871,0.3111110844698996,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8272483,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000815772514,0.3111110845764644,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8283198,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000812509423,0.311111084682603,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8293533,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000809259384,0.31111108478831706,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8301823,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000806022345,0.3111110848936082,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8310976,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000802798254,0.3111110849984782,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8324766,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000079958706,0.31111108510292873,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8332663,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000796388707,0.31111108520696146,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.834182,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000079320315,0.3111110853105781,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8356245,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000079003034,0.3111110854137802,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8362026,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000786870217,0.3111110855165695,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8372042,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000783722735,0.3111110856189477,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.838213,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000780587843,0.31111108572091634,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8390932,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000077746549,0.3111110858224771,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8400967,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000774355627,0.3111110859236316,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8411715,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000771258202,0.31111108602438153,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.842115,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000768173166,0.31111108612472843,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.843093,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000076510047,0.3111110862246739,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8442013,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000076204007,0.3111110863242197,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8451169,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000758991906,0.31111108642336727,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8462317,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000755955936,0.3111110865221182,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8472958,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000075293211,0.3111110866204742,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8482833,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000074992038,0.31111108671843674,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8491716,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000746920698,0.3111110868160074,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8503325,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000743933015,0.31111108691318784,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8518672,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000074095728,0.3111110870099795,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8524792,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000073799345,0.311111087106384,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.853236,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000735041474,0.31111108720240294,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8540745,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000732101306,0.31111108729803777,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8550913,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000729172898,0.3111110873932901,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8562138,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000726256203,0.31111108748816135,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8571064,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000723351176,0.31111108758265316,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8582401,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000072045777,0.311111087676767,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.859121,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000717575935,0.31111108777050434,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.860138,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000071470563,0.31111108786386676,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.861108,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000711846806,0.3111110879568557,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8621724,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000708999417,0.31111108804947274,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8631527,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000070616342,0.3111110881417193,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8641002,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000703338765,0.31111108823359684,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.865152,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000700525407,0.31111108832510687,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8662012,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000697723305,0.31111108841625085,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8677907,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000069493241,0.3111110885070303,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8683062,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000692152678,0.31111108859744663,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8690948,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000689384066,0.31111108868750126,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8702736,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000068662653,0.3111110887771957,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8711812,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000068388002,0.3111110888665313,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8721836,0,56.0,-6.0,0.0,-1.9000000283122063,-0.0300000006811445,0.31111108895550965,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.87314,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000067841992,0.31111108904413204,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.87413,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000067570624,0.31111108913239993,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8753119,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000673003412,0.3111110892203148,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8764148,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000670311396,0.31111108930787795,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.877378,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000667630148,0.31111108939509086,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8783362,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000664959624,0.3111110894819549,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.879221,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000662299783,0.31111108956847155,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8802664,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000659650583,0.3111110896546421,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8812842,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000065701198,0.31111108974046797,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8822274,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000654383928,0.31111108982595054,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.883101,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000065176639,0.31111108991109115,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8842514,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000649159322,0.3111110899958912,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8852112,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000646562684,0.3111110900803521,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8860571,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000643976434,0.31111109016447513,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8871565,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000641400525,0.31111109024826167,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8884177,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000063883492,0.3111110903317131,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8891823,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000063627958,0.31111109041483065,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8902044,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000063373446,0.31111109049761576,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8911517,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000063119952,0.31111109058006975,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.892299,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000062867472,0.3111110906621939,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8935506,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000062616002,0.31111109074398957,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8943644,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000623655376,0.31111109082545807,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.895287,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000621160754,0.31111109090660066,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8976064,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000061867611,0.3111110909874187,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8981483,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000616201405,0.31111109106791346,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.8992589,0,56.0,-6.0,0.0,-1.9000000283122063,-0.0300000006137366,0.3111110911480862,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9003327,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000061128165,0.3111110912279383,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9011,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000608836522,0.31111109130747094,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.902339,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000606401175,0.3111110913866855,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.903272,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000060397557,0.3111110914655832,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9042323,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000601559666,0.3111110915441653,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9054005,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000599153424,0.31111109162243306,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9061608,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000059675681,0.31111109170038775,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9071739,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000059436978,0.31111109177803065,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9081004,0,56.0,-6.0,0.0,-1.9000000283122063,-0.0300000005919923,0.31111109185536295,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9092026,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000058962433,0.31111109193238595,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9101808,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000587265832,0.31111109200910086,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.911284,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000584916767,0.3111110920855089,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9123435,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000582577097,0.3111110921616113,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.913487,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000580246787,0.3111110922374093,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9142091,0,56.0,-6.0,0.0,-1.9000000283122063,-0.0300000005779258,0.31111109231290407,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9152591,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000575614093,0.31111109238809687,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.916217,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000573311637,0.3111110924629889,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9170637,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000571018388,0.3111110925375814,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9181526,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000568734312,0.31111109261187553,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9191763,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000566459375,0.31111109268587245,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9200437,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000564193535,0.3111110927595734,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.92117,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000056193676,0.31111109283297955,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9220722,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000559689013,0.31111109290609207,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9232402,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000557450255,0.31111109297891215,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.924116,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000555220452,0.3111110930514409,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9251206,0,56.0,-6.0,0.0,-1.9000000283122063,-0.03000000055299957,0.31111109312367957,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9261925,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000550787567,0.3111110931956293,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.927591,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000548584416,0.3111110932672912,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9282331,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000546390078,0.3111110933386665,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.929167,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000544204517,0.31111109340975623,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9301617,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000542027696,0.31111109348056165,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276083.9311142,0,56.0,-6.0,0.0,-1.9000000283122063,-0.030000000539859583,0.31111109355108385,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
