22.902535438537598,0.002868606324228206,4.0
22.903538942337036,0.002916099157558712,4.0
22.90460467338562,0.0029633122172732047,4.0
22.905631065368652,0.0030100119241609994,4.0
22.906551361083984,0.003053268175963515,4.0
22.907533884048462,0.0031020243438450086,4.0
22.90858292579651,0.0031498427355842297,4.0
22.909600496292114,0.0031989961611361088,4.0
22.911004304885864,0.003244432066861684,4.0
22.911545991897583,0.003290524518970747,4.0
22.912579774856567,0.0033403213510238136,4.0
22.913947582244873,0.003387927399789494,4.0
22.914817094802856,0.00343283290485175,4.0
22.91559886932373,0.0034812127708601526,4.0
22.916691303253174,0.0035274034777917794,4.0
22.91756296157837,0.0035766642028000565,4.0
22.91846990585327,0.003625724973449212,4.0
22.91948390007019,0.0036719820569549363,6.0
22.920528888702393,0.0037174700815140464,6.0
22.921599864959717,0.003764182002427942,6.0
22.92260718345642,0.003811126031837357,6.0
22.923981428146362,0.0038622815412137704,6.0
22.926555633544922,0.003910493683667591,6.0
22.926631212234497,0.004001875831083402,6.0
22.927534341812134,0.004049277619428787,6.0
22.928698301315308,0.00409947080151416,6.0
22.92991614341736,0.004146651032378533,6.0
22.930506706237793,0.00419511585038275,6.0
22.931694507598877,0.0042411790150551415,6.0
22.93287444114685,0.004286639736615614,6.0
22.93415141105652,0.004337724584214199,6.0
22.934585094451904,0.004387084260683124,6.0
22.93562960624695,0.004434109073572135,6.0
22.93645215034485,0.004479908295917804,6.0
22.938144207000732,0.004527904849503372,6.0
22.93853735923767,0.0045791782617895516,6.0
22.93945288658142,0.004628417610585699,6.0
22.940643787384033,0.004676442259658575,6.0
22.94162392616272,0.004723975381724707,6.0
22.9424889087677,0.004769746996574243,6.0
22.94359040260315,0.004819400088446977,6.0
22.944631338119507,0.004869532125291578,6.0
22.945748329162598,0.004917622044417175,6.0
22.946802377700806,0.004965776711406335,6.0
22.947704792022705,0.0050123332545285535,6.0
22.948593139648438,0.005062104709786099,6.0
22.949591398239136,0.00511329141749988,6.0
22.950528144836426,0.005161508742117937,8.0
22.9516499042511,0.0052104072814122045,8.0
22.9525408744812,0.005258558071307118,8.0
22.953616857528687,0.005306909684391019,8.0
22.954639673233032,0.005358558591177841,8.0
22.955629348754883,0.005406766726654679,8.0
22.956546306610107,0.005454334673231281,8.0
22.95764923095703,0.00550265681363031,8.0
22.95859146118164,0.005552662064019985,8.0
22.959577798843384,0.0056033142481767585,8.0
22.96066689491272,0.005652252701945188,8.0
22.96175241470337,0.0057009173870642225,8.0
22.962703227996826,0.005748579044978162,8.0
22.96369194984436,0.005797096134970241,8.0
22.964633464813232,0.005847815902492405,8.0
22.965675115585327,0.005897052692390645,8.0
22.966548681259155,0.005945238618696658,8.0
22.96771812438965,0.0059902222005681,8.0
22.96847629547119,0.006039770291643102,8.0
22.969534158706665,0.006089356262832097,8.0
22.97054171562195,0.00613923546238597,8.0
22.971572875976562,0.006187702300327771,8.0
22.972562789916992,0.006234162833242648,8.0
22.973701000213623,0.0062807759531950235,8.0
22.974608421325684,0.0063307134330364175,8.0
22.975646257400513,0.006381730085103022,8.0
22.978902339935303,0.006430255622829371,10.0
22.978912115097046,0.006523876723261808,10.0
22.979803323745728,0.006573948421610483,10.0
22.980566024780273,0.006624214300829293,10.0
22.981616258621216,0.006673146194149823,10.0
22.982528924942017,0.006720573940578369,10.0
22.9835786819458,0.0067671391241125,10.0
22.98468804359436,0.006818267730434769,10.0
22.985644817352295,0.006866590420815323,10.0
22.98665428161621,0.006916670729491824,10.0
22.987688779830933,0.006961749408347341,10.0
22.988632202148438,0.007012715387443963,10.0
22.989577293395996,0.007062328312279162,10.0
22.99070167541504,0.007112758742367794,10.0
22.991687059402466,0.007162378514319808,10.0
22.99267053604126,0.007210488619443836,10.0
22.99352216720581,0.007260164141707258,10.0
22.99487543106079,0.007311211678534057,10.0
22.995647430419922,0.007361745784672268,10.0
22.99666452407837,0.007409647806393468,10.0
22.99753761291504,0.007459714174693115,10.0
22.99860143661499,0.007507958070123798,10.0
22.999727725982666,0.0075598837192326455,10.0
23.000543117523193,0.00761119145933405,10.0
23.001627445220947,0.007662214721286566,10.0
23.00266695022583,0.0077121696326723395,10.0
23.003549814224243,0.007762368920831766,10.0
23.00454092025757,0.007812699312511275,10.0
23.005553007125854,0.00786530954276712,10.0
23.006634950637817,0.00791474446782141,10.0
23.00749182701111,0.007966466021798816,10.0
23.008543014526367,0.008016591701393724,10.0
23.00948405265808,0.00806877401947537,10.0
23.010547637939453,0.008118745808419536,10.0
23.0115065574646,0.008172862053155249,10.0
23.012686729431152,0.008223488582301694,12.0
23.01388454437256,0.008274851547082625,12.0
23.014600038528442,0.00832673499717531,12.0
23.015673875808716,0.008379634820030197,12.0
23.016578912734985,0.008432365496355624,12.0
23.01766872406006,0.008483107874874963,12.0
23.0186185836792,0.008537504725581645,12.0
23.019744396209717,0.00859230641044007,12.0
23.02058506011963,0.008643891232544781,12.0
23.021578073501587,0.008698624486779244,12.0
23.02262234687805,0.008750327132012133,12.0
23.02358388900757,0.008805085936586163,12.0
23.02453637123108,0.008861156677074763,12.0
23.025500297546387,0.008911990588423816,12.0
23.026674270629883,0.008964136969849636,12.0
23.027674674987793,0.009017925869454827,12.0
23.02884578704834,0.009073356312830442,12.0
23.02962350845337,0.00912801739425841,12.0
23.030591249465942,0.00918258743371684,12.0
23.03177285194397,0.009238135073735464,12.0
23.032483339309692,0.009289687240557417,12.0
23.033679962158203,0.009345561059692177,12.0
23.034538507461548,0.009402484368876477,12.0
23.035640954971313,0.009458587782780036,12.0
23.03652024269104,0.009511947752685351,12.0
23.037518978118896,0.00957060397509379,12.0
23.03859829902649,0.009627582185452118,12.0
23.039610147476196,0.009683724544471991,12.0
23.04053783416748,0.009740064679630081,12.0
23.0414936542511,0.009797616025291611,12.0
23.04251503944397,0.00985658935908824,12.0
23.04353618621826,0.009915958916769739,12.0
23.044578313827515,0.009973366117069945,12.0
23.045748472213745,0.010029872102258208,12.0
23.046794891357422,0.010087699377067055,12.0
23.047592878341675,0.010147298717948793,12.0
23.048964023590088,0.010205979240460251,14.0
23.049494743347168,0.01026291533845386,14.0
23.050689458847046,0.01032061661040656,14.0
23.052237272262573,0.010378847992909309,14.0
23.052714347839355,0.010439424827173917,14.0
23.0536367893219,0.010498755600572738,14.0
23.05462121963501,0.010558176553150115,14.0
23.05567169189453,0.010617323231031617,14.0
23.05667996406555,0.010677472859960508,14.0
23.057624101638794,0.010737730576538599,14.0
23.058607578277588,0.010796523665054007,14.0
23.05950903892517,0.01085736325776485,14.0
23.060630559921265,0.01091841082506159,14.0
23.061694383621216,0.010979410700548798,14.0
23.06274938583374,0.011039139515625523,14.0
23.06381893157959,0.01109643050173929,14.0
23.064894914627075,0.011158939577521083,14.0
23.06562614440918,0.011221334798895656,14.0
23.066699981689453,0.011284312659950519,14.0
23.067676067352295,0.011343696876018392,14.0
23.068713188171387,0.011404814662303924,14.0
23.06954073905945,0.011468844849684742,14.0
23.07051992416382,0.011531566062783967,14.0
23.07157278060913,0.011591879496669826,14.0
23.07258915901184,0.011653657563899264,14.0
23.073652029037476,0.011717244277587,14.0
23.074641704559326,0.01178108068471257,14.0
23.075515270233154,0.011841572255042185,14.0
23.07655096054077,0.01190387384932037,14.0
23.07769775390625,0.011968165067063774,14.0
23.07911705970764,0.012031898540299856,14.0
23.079853296279907,0.012094858569601678,14.0
23.08056330680847,0.012157287058323314,14.0
23.081807851791382,0.012218790208622817,14.0
23.082526206970215,0.012284321898983704,14.0
23.083625555038452,0.012349871316400885,14.0
23.08460235595703,0.012413162923049626,16.0
23.08566403388977,0.012478077973352594,16.0
23.086663007736206,0.012541413348124782,16.0
23.08759331703186,0.01260696493750646,16.0
23.08871841430664,0.012670511726334729,16.0
23.089598894119263,0.012736052295280943,16.0
23.09058403968811,0.012803133429944838,16.0
23.091606616973877,0.012870755964311127,16.0
23.09260320663452,0.012934427965216676,16.0
23.093505859375,0.012999428392891407,16.0
23.094787120819092,0.013064182467947919,16.0
23.09575891494751,0.013129617745426432,16.0
23.096648454666138,0.013193567314970324,16.0
23.097562313079834,0.013259835493794482,16.0
23.098728895187378,0.01332729310479546,16.0
23.099501848220825,0.01339152096669529,16.0
23.100634336471558,0.013457538840233475,16.0
23.10153102874756,0.013524806043594392,16.0
23.102614879608154,0.013591573682900539,16.0
23.103434562683105,0.013657300192215397,16.0
23.10466432571411,0.013723487463910578,16.0
23.105499505996704,0.01378929712822223,16.0
23.106592416763306,0.013858832641711623,16.0
23.10761260986328,0.013923856080156458,16.0
23.108736276626587,0.013993418666994769,16.0
23.10952067375183,0.0140592147791582,16.0
23.110445022583008,0.014129575951119126,16.0
23.111565351486206,0.014198572169450602,16.0
23.112743139266968,0.014263572793285167,16.0
23.113760948181152,0.014331141816765619,16.0
23.114583253860474,0.014400015046741163,16.0
23.1155207157135,0.014466557296865844,16.0
23.11668038368225,0.014535018518900262,16.0
23.11762309074402,0.014603516753005261,16.0
23.118767261505127,0.014674293331009398,16.0
23.119629621505737,0.014743329072615021,16.0
23.120765924453735,0.014810470354402337,16.0
23.121621131896973,0.014879606985571588,16.0
23.12267756462097,0.01494990190191658,16.0
23.123555183410645,0.015019214695549173,16.0
23.124667167663574,0.015088958782813333,16.0
23.1256160736084,0.015160047642811099,16.0
23.12652325630188,0.015229486811905477,16.0
23.127533435821533,0.01530158097393917,16.0
23.128715753555298,0.015371450998583402,16.0
23.129939317703247,0.015442039433197944,16.0
23.13059902191162,0.015511210594093314,16.0
23.131633281707764,0.015582836034442986,16.0
23.13255214691162,0.015654659297841232,16.0
23.1336612701416,0.01572456247611785,16.0
23.134573221206665,0.015796406295266418,18.0
23.135632514953613,0.01586532498620594,18.0
23.13651418685913,0.015939180763110086,18.0
23.13757610321045,0.01601036869870085,18.0
23.138556957244873,0.0160837111866172,18.0
23.1395366191864,0.016154932902743953,18.0
23.140543460845947,0.016227461565385633,18.0
23.141612768173218,0.01630046467786349,18.0
23.1427481174469,0.016372630561823438,18.0
23.14347195625305,0.016445349506055886,18.0
23.14451003074646,0.01651871460255744,18.0
23.145578145980835,0.01659364195056882,18.0
23.146532773971558,0.01666523218918741,18.0
23.147517204284668,0.016739923697885187,18.0
23.148778438568115,0.01681288741703563,18.0
23.149482011795044,0.01688690369523165,18.0
23.150723934173584,0.016963225029776416,18.0
23.15181040763855,0.017039762679647606,18.0
23.152607917785645,0.01711385340747603,18.0
23.153627395629883,0.01718878759318775,18.0
23.154596090316772,0.017262734342444075,18.0
23.155582427978516,0.017336715153229668,18.0
23.156416416168213,0.017411691330245026,18.0
23.157581329345703,0.017487570456382315,18.0
23.158583402633667,0.017564186584049155,18.0
23.159451961517334,0.0176395187758914,18.0
23.160673141479492,0.01771578885225559,18.0
23.16149401664734,0.017791103390773746,18.0
23.16253900527954,0.017869473585977617,18.0
23.163655757904053,0.017947516421741996,18.0
23.164497137069702,0.018025590146092153,18.0
23.16557812690735,0.018103084681631916,18.0
23.166582345962524,0.01818047905832991,18.0
23.167628049850464,0.018259539487010933,18.0
23.168625116348267,0.0183402404978867,18.0
23.16969895362854,0.018419158549828823,18.0
23.170587301254272,0.01849858234747503,18.0
23.17154574394226,0.018578850702312695,18.0
23.172706127166748,0.018659460837287783,18.0
23.17357611656189,0.01873866346069185,18.0
23.17452907562256,0.018819466524145824,18.0
23.175490379333496,0.018901057385835068,18.0
23.17670965194702,0.01898110332111874,18.0
23.17768621444702,0.019061123935563456,18.0
23.178616046905518,0.019144345228609666,18.0
23.17976403236389,0.019225021397009684,18.0
23.180622100830078,0.019306480248137657,18.0
23.181565761566162,0.01939081793573559,18.0
23.18453049659729,0.019470923673766787,18.0
23.184600830078125,0.019636282739828367,18.0
23.185743808746338,0.01972032376949442,18.0
23.18663454055786,0.019804088167286862,18.0
23.187629461288452,0.01988943928847616,18.0
23.18869137763977,0.019972348682521044,18.0
23.18955969810486,0.02005678427365226,18.0
23.19046902656555,0.020139425629545703,18.0
23.191553592681885,0.02022581007480299,18.0
23.192545413970947,0.020308571022631394,18.0
23.193514823913574,0.020391815335028277,18.0
23.194597482681274,0.02047867873559122,18.0
23.195481300354004,0.020563224881788068,18.0
23.196693897247314,0.020647550878167567,18.0
23.197604656219482,0.020733494116892376,18.0
23.198625087738037,0.02081813960621438,18.0
23.199668407440186,0.020904980372674926,18.0
23.200637578964233,0.020992408814227898,18.0
23.201512336730957,0.021078678490187117,18.0
23.2025728225708,0.02116456915799203,18.0
23.20357584953308,0.021252831706270063,18.0
23.205265760421753,0.021344239906058195,18.0
23.205514430999756,0.02143201790120851,18.0
23.20647096633911,0.021521125518753768,18.0
23.207625150680542,0.021611038918226345,18.0
23.208568334579468,0.021696408020194406,18.0
23.209655284881592,0.02178948296066141,18.0
23.2112774848938,0.021876211032495027,18.0
23.2115740776062,0.021965622873383314,18.0
23.212607622146606,0.02205594428577529,18.0
23.21373200416565,0.022143938971406207,18.0
23.21465039253235,0.02223349391843707,18.0
23.21570372581482,0.02232349626704031,18.0
23.216681003570557,0.022413488708998692,18.0
23.217583894729614,0.02250307828704784,18.0
23.21868896484375,0.022592610369494764,18.0
23.219534635543823,0.022682554716971892,18.0
23.220611095428467,0.02277221439816253,18.0
23.221587896347046,0.0228643385671586,18.0
23.222527503967285,0.022955291773620122,18.0
23.223634958267212,0.023042577661650323,18.0
23.224552631378174,0.023132943179746613,18.0
23.22554326057434,0.02322208182249787,18.0
23.226532220840454,0.023308622998201044,18.0
23.22767210006714,0.023401172958132665,18.0
23.22864007949829,0.02349343539081087,18.0
23.2295925617218,0.023581844294369565,18.0
23.23055863380432,0.02367324297817233,18.0
23.2315514087677,0.02376265004835801,18.0
23.232598781585693,0.02385459667584726,18.0
23.233565092086792,0.023945938893130715,18.0
23.234583616256714,0.024038275010368246,18.0
23.235557556152344,0.024126492619420084,18.0
23.23656177520752,0.024217958170557375,18.0
23.237600803375244,0.02430918051483912,18.0
23.238495588302612,0.024402144275429645,18.0
23.239627361297607,0.024495319424305866,18.0
23.240458488464355,0.02458492677254201,18.0
23.24165368080139,0.024674883797579046,18.0
23.242608547210693,0.02476755234513284,18.0
23.24428939819336,0.024860031598864935,18.0
23.244935750961304,0.024952638881931558,18.0
23.245890617370605,0.025047150879956022,18.0
23.246574878692627,0.0251380522182129,18.0
23.247626781463623,0.025230743259197802,18.0
23.248523235321045,0.025324136141425667,18.0
23.2495596408844,0.025415401053302363,18.0
23.25070357322693,0.025510811437779057,18.0
23.251704216003418,0.025603258333250428,18.0
23.25267243385315,0.025696854799742444,18.0
23.25350046157837,0.02578856665506733,18.0
23.254487991333008,0.02588093561856683,18.0
23.255659580230713,0.025973967084911863,18.0
23.256535291671753,0.026068430274781697,18.0
23.257506608963013,0.026159117151411233,18.0
23.258439540863037,0.02625552416270487,18.0
23.259506940841675,0.026348306366039687,18.0
23.26060175895691,0.026443762456631346,18.0
23.261467695236206,0.02653951155460992,18.0
23.26267981529236,0.02663382754260977,18.0
23.263745307922363,0.026727432899270744,18.0
23.26452922821045,0.02682401058072367,18.0
23.265786170959473,0.026918613995758914,18.0
23.266647815704346,0.027016818167415038,18.0
23.267545223236084,0.02711204735315053,18.0
23.268505096435547,0.027208790312520246,18.0
23.269651412963867,0.027305418923360414,18.0
23.27057719230652,0.027402674681265542,18.0
23.27159571647644,0.027500403975333324,18.0
23.27253246307373,0.02760022437037385,18.0
23.2734797000885,0.027698125184502726,18.0
23.274508476257324,0.027796129100461493,18.0
23.275904178619385,0.027893368228560013,18.0
23.276695489883423,0.027990843406126564,18.0
23.27778196334839,0.028092026599532676,18.0
23.27863597869873,0.028188611351167188,18.0
23.27974033355713,0.028290355950426074,18.0
23.280675172805786,0.028389874819992864,18.0
23.281665563583374,0.02849210775455654,18.0
23.282567024230957,0.028592949416690223,18.0
23.283607482910156,0.028691282252956182,18.0
23.284587621688843,0.028791060562787293,18.0
23.285632610321045,0.028892562737222734,18.0
23.2866313457489,0.02899318564717197,18.0
23.2877414226532,0.02909719773835362,18.0
23.288456439971924,0.029197527604842437,18.0
23.289515018463135,0.029299749194084432,18.0
23.29047417640686,0.029403555804613526,18.0
23.29149317741394,0.029506395995718943,18.0
23.29253649711609,0.02960976329652751,18.0
23.29353952407837,0.029713213698295035,18.0
23.29459309577942,0.0298145926539623,18.0
23.295552492141724,0.02991893049766352,18.0
23.296661853790283,0.03002259139021417,18.0
23.297703504562378,0.030126223824607976,18.0
23.298503160476685,0.030231828827611787,18.0
23.299656867980957,0.03033323294939734,18.0
23.300485372543335,0.03043830811423899,18.0
23.301530838012695,0.03054247814868351,18.0
23.30253028869629,0.03064817203436653,18.0
23.30364418029785,0.03075263469082902,18.0
23.304543256759644,0.03085565801893181,18.0
23.30562710762024,0.03096296755842846,18.0
23.30850648880005,0.031066684330996686,18.0
23.30851936340332,0.03117023622444939,18.0
23.308635473251343,0.03127590307283664,18.0
23.309569358825684,0.03138169393154689,18.0
23.310962677001953,0.031486305159785434,18.0
23.311543226242065,0.031591780489898996,18.0
23.312682390213013,0.031695876546802136,18.0
23.313754558563232,0.03180057288901689,18.0
23.31471276283264,0.03190644242395912,18.0
23.31559681892395,0.032015019414381216,18.0
23.31652045249939,0.03212110844269318,18.0
23.31762194633484,0.032226917022883876,18.0
23.31851840019226,0.03233212743803628,18.0
23.319581031799316,0.03243794257565982,18.0
23.320493936538696,0.0325445633151671,18.0
23.321722984313965,0.032651421329793366,18.0
23.322603702545166,0.032757444434472933,18.0
23.323535442352295,0.0328651500796049,18.0
23.324482202529907,0.03297059292342573,18.0
23.325511932373047,0.03307684310294143,18.0
23.326563358306885,0.03318179109382896,18.0
23.327615976333618,0.03328699796970421,18.0
23.32851481437683,0.033394344917071654,18.0
23.32959008216858,0.033499049115994654,18.0
23.330660581588745,0.03360630176797188,18.0
23.331591367721558,0.03371063545847994,18.0
23.332550525665283,0.033818412942589436,18.0
23.333569526672363,0.03392553994389975,18.0
23.334632396697998,0.03403101240198795,18.0
23.335588932037354,0.03413724029129878,18.0
23.336668968200684,0.03424148956335006,18.0
23.337600231170654,0.034350741106917396,18.0
23.338576078414917,0.03445613845009933,18.0
23.33964991569519,0.034559519374188684,18.0
23.340555906295776,0.03466901351152567,18.0
23.341596126556396,0.034775977615541125,18.0
23.34274911880493,0.03488148671498386,18.0
23.343581199645996,0.03499095242021564,18.0
23.344478607177734,0.035096370433853365,18.0
23.345508813858032,0.03520509952407619,18.0
23.346705198287964,0.03531493804766287,18.0
23.34751272201538,0.035421513688997486,18.0
23.34861660003662,0.03553096884603177,18.0
23.349547863006592,0.035638814326764974,18.0
23.350571155548096,0.03574595846778801,18.0
23.351654529571533,0.03585543632140534,18.0
23.35256052017212,0.03596805347434158,18.0
23.353662252426147,0.03607661993876913,18.0
23.354591846466064,0.03619047863901183,18.0
23.35551619529724,0.0362986811691097,18.0
23.35644245147705,0.03641021612860323,18.0
23.357516288757324,0.03652108620220356,18.0
23.358536958694458,0.0366309080837309,18.0
23.359538555145264,0.03674653514974616,18.0
23.360477685928345,0.03685523615439561,18.0
23.361623764038086,0.03697020332764422,18.0
23.36274814605713,0.03708225547769297,18.0
23.363608837127686,0.03719453062513613,18.0
23.36479949951172,0.03730803346651152,18.0
23.3657283782959,0.037419251541198816,18.0
23.36653161048889,0.037533293812509375,18.0
23.36749815940857,0.03764128851824278,18.0
23.368547677993774,0.037756229351218196,18.0
23.369691610336304,0.037869881537181606,18.0
23.370749711990356,0.0379853038466723,18.0
23.371668100357056,0.03810000745225832,18.0
23.372636556625366,0.038214899101652405,18.0
23.373671531677246,0.03833370808615943,18.0
23.374683141708374,0.03844951954655818,18.0
23.375760316848755,0.03856508289168769,18.0
23.376498222351074,0.03868325224012721,16.0
23.377725839614868,0.038798753499161114,16.0
23.37851858139038,0.03891284637479243,16.0
23.379602432250977,0.03902860113721979,16.0
23.380908727645874,0.03914484891321373,16.0
23.381612539291382,0.039260654243443605,16.0
23.382526397705078,0.039377157921344524,16.0
23.383575677871704,0.039490715156576976,16.0
23.384599924087524,0.03960977056687537,16.0
23.385658740997314,0.039723733553583995,16.0
23.3865385055542,0.03984054158141709,16.0
23.387436628341675,0.039956318886350393,16.0
23.38859272003174,0.04007078471289958,16.0
23.38958764076233,0.04018823318840561,16.0
23.39053773880005,0.040301947880407696,16.0
23.391565084457397,0.04041872739095478,16.0
23.392642974853516,0.04053625894829806,16.0
23.393506288528442,0.04065338460801227,16.0
23.39454984664917,0.040767441256986656,16.0
23.395638704299927,0.04088206269482854,16.0
23.396817922592163,0.040998308959815974,16.0
23.39777660369873,0.04111299036357741,16.0
23.39868187904358,0.04122817184635818,16.0
23.39957094192505,0.04134527530156243,16.0
23.40083932876587,0.04146119049365705,16.0
23.40167737007141,0.04157502104607007,16.0
23.402527570724487,0.04169216520794269,16.0
23.403490781784058,0.041804615619113306,16.0
23.404574632644653,0.04192278213083531,16.0
23.405608892440796,0.042037843880403054,16.0
23.406540393829346,0.042151077610801564,16.0
23.40782332420349,0.042265805604813404,16.0
23.408523082733154,0.042381415116746285,16.0
23.409543991088867,0.04249368806858365,16.0
23.410521984100342,0.042607503980468954,16.0
23.411499738693237,0.04272053591273091,16.0
23.412571668624878,0.04283407396228839,16.0
23.413718223571777,0.04295098912914673,14.0
23.414542198181152,0.04306225863221455,14.0
23.415608882904053,0.043178438087926416,14.0
23.416709423065186,0.04329370488450554,14.0
23.417686700820923,0.04340529200595247,14.0
23.418533086776733,0.0435221369909981,14.0
23.41955590248108,0.043635277006539845,14.0
23.42056179046631,0.04375203535886677,14.0
23.42160725593567,0.04386773933434783,14.0
23.422555923461914,0.043982137535837115,14.0
23.423490047454834,0.04409748118787359,14.0
23.4245183467865,0.04421093191553208,14.0
23.425561666488647,0.04432978296881422,14.0
23.426597118377686,0.04444699841558411,14.0
23.42743158340454,0.044562361128560254,14.0
23.42850923538208,0.044678195533980516,14.0
23.42972755432129,0.044793920309908544,14.0
23.430718660354614,0.04491002391854092,14.0
23.4316189289093,0.0450311695301263,14.0
23.432737588882446,0.04514822010011855,14.0
23.43370270729065,0.04526560006452193,14.0
23.434683799743652,0.04538117978421888,14.0
23.435791015625,0.04549968403707588,14.0
23.436582565307617,0.04561910907455209,14.0
23.43762445449829,0.04573403642155298,14.0
23.438785552978516,0.04585394490229041,14.0
23.439765214920044,0.04597287042421631,14.0
23.4406099319458,0.04609405899876766,14.0
23.441566467285156,0.04621165918965808,14.0
23.442466497421265,0.046330880836081875,14.0
23.44344687461853,0.04645244841308381,14.0
23.4447500705719,0.04657526950950819,14.0
23.44557285308838,0.04669437900101285,14.0
23.44679880142212,0.04681418486763079,14.0
23.447689533233643,0.04693171731489703,14.0
23.448577880859375,0.04705245199588384,14.0
23.449605703353882,0.04717408659661273,14.0
23.45059633255005,0.04729233599915973,14.0
23.451420783996582,0.04741282192622795,14.0
23.452599048614502,0.047530985827442036,14.0
23.453505039215088,0.04765413445682636,12.0
23.454472303390503,0.04777626163179317,12.0
23.455536365509033,0.04789585058787626,12.0
23.456589937210083,0.04801723340819224,12.0
23.457578659057617,0.048137862196303456,12.0
23.458543300628662,0.04825473034333573,12.0
23.459528923034668,0.04837580766092913,12.0
23.460548400878906,0.04849637818347749,12.0
23.461578130722046,0.048618329896497336,12.0
23.462603330612183,0.048738339287121187,12.0
23.463639497756958,0.048857538700764945,12.0
23.464618682861328,0.04897816952146853,12.0
23.46565532684326,0.04909477687208921,12.0
23.466690063476562,0.04921725973187603,12.0
23.4675931930542,0.049337442533006384,12.0
23.468490839004517,0.04945725686204516,12.0
23.469804763793945,0.0495775392467299,12.0
23.470489740371704,0.049695400161157754,12.0
23.471506595611572,0.04981553362823185,12.0
23.472643852233887,0.04993695765324852,12.0
23.473636865615845,0.05005468091165492,12.0
23.474499940872192,0.05017400883207748,12.0
23.475497245788574,0.0502920388098461,12.0
23.476569890975952,0.05041201881344845,12.0
23.477501153945923,0.05052852890236594,12.0
23.478530168533325,0.05064623527817483,12.0
23.479577779769897,0.050763301372089245,12.0
23.480621576309204,0.05088210943441683,12.0
23.481558322906494,0.050996100872846416,12.0
23.48251724243164,0.05111414381173156,12.0
23.483538389205933,0.05123210837161579,12.0
23.484534978866577,0.051347572215561535,12.0
23.485495567321777,0.051468698859888085,12.0
23.48656678199768,0.051582278016698464,12.0
23.487560272216797,0.051698635960062425,12.0
23.488458156585693,0.05181601538232837,12.0
23.489705562591553,0.051936069888375735,12.0
23.4905264377594,0.05205209789031862,12.0
23.491551876068115,0.05216935840105153,12.0
23.492520809173584,0.05228476510483924,10.0
23.4936101436615,0.05240245549238754,10.0
23.494508981704712,0.05252088775347463,10.0
23.495524644851685,0.05264005195901427,10.0
23.49668550491333,0.052758207362861784,10.0
23.497801780700684,0.05287718609624882,10.0
23.498710870742798,0.05299757855965202,10.0
23.49970555305481,0.05311092028900291,10.0
23.50060749053955,0.053231239825757316,10.0
23.501684427261353,0.053347269685870495,10.0
23.502599716186523,0.05346888080410506,10.0
23.503541231155396,0.0535870881859994,10.0
23.504691123962402,0.053703206875244755,10.0
23.50569248199463,0.053823522650456965,10.0
23.506662845611572,0.05393788279001854,10.0
23.50776696205139,0.054059679885299805,10.0
23.50851583480835,0.054176771650083305,10.0
23.509565591812134,0.05429536533351667,10.0
23.510514974594116,0.05441278537459393,10.0
23.511601209640503,0.054533615051622845,10.0
23.512592554092407,0.05465270557088181,10.0
23.513630867004395,0.05477570767123226,10.0
23.514761209487915,0.054896426651923645,10.0
23.515641689300537,0.05501793889097899,10.0
23.516801595687866,0.055137034366084955,10.0
23.517656803131104,0.05525568497673558,10.0
23.518572568893433,0.055376396803203845,10.0
23.519554615020752,0.05549521816172392,10.0
23.520551919937134,0.05561402010685936,8.0
23.521461009979248,0.055732794697652764,8.0
23.522614002227783,0.05585020911114332,8.0
23.523747444152832,0.05596921146247325,8.0
23.524545192718506,0.05609358032695361,8.0
23.525635242462158,0.05621253938623142,8.0
23.526538372039795,0.05633159561933934,8.0
23.527749061584473,0.05644820334797991,8.0
23.528608083724976,0.05656653491041742,8.0
23.529584884643555,0.05668669008862701,8.0
23.530582427978516,0.05680759261388998,8.0
23.531636476516724,0.05692724222395697,8.0
23.53265380859375,0.05704473368073796,8.0
23.53355646133423,0.05716512851461958,8.0
23.534714937210083,0.05728203923001033,8.0
23.535775184631348,0.05740135496886354,8.0
23.536927938461304,0.0575188143844156,8.0
23.53774118423462,0.05763957434172665,8.0
23.538747787475586,0.05775658406858856,8.0
23.539743900299072,0.05787662897727983,8.0
23.540704011917114,0.05799182145106803,8.0
23.541526317596436,0.05811049415088807,8.0
23.5425226688385,0.058230731763271516,8.0
23.54348111152649,0.05834569246692367,8.0
23.544703483581543,0.058461947234237796,8.0
23.54565119743347,0.05857601015298402,8.0
23.546634197235107,0.058694063430348366,8.0
23.547592639923096,0.05880768157547265,8.0
23.548638105392456,0.0589211879412504,8.0
23.549553632736206,0.059037648863268594,8.0
23.55061936378479,0.05915128159533304,8.0
23.551652193069458,0.0592646432651457,8.0
23.552613973617554,0.059380604986429664,8.0
23.55353569984436,0.05949367186889729,8.0
23.554555654525757,0.05960812928562937,8.0
23.555422067642212,0.05972152581530774,8.0
23.55653190612793,0.05983108792161504,8.0
23.55751085281372,0.059943295570304186,8.0
23.558499097824097,0.060056163951463536,8.0
23.559568166732788,0.060169729488398986,8.0
23.56048274040222,0.06028395852129752,8.0
23.56158471107483,0.06039575211079307,8.0
23.562575340270996,0.06050851055384164,8.0
23.563812017440796,0.060620336157376116,8.0
23.564595222473145,0.06073378952071991,6.0
23.565614461898804,0.06084691124874214,6.0
23.56662893295288,0.06096145806752916,6.0
23.567571878433228,0.06107337219761368,6.0
23.568690299987793,0.061183274554181426,6.0
23.56963801383972,0.061297110611660544,6.0
