Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280069.2015712,0,350.0,30.0,0.0,-0.30000000447034836,0.13364746953474763,3.2453119613295023,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2022936,0,348.0,30.0,0.0,-0.30000000447034836,0.1337292321870739,3.246485401522855,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2035127,0,350.0,30.0,0.0,-0.30000000447034836,0.13381058602613852,3.2476529745152405,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2044175,0,350.0,30.0,0.0,-0.30000000447034836,0.13389153309600782,3.2489147096426643,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2059066,0,348.0,30.0,0.0,-0.30000000447034836,0.13397207543052778,3.250070136094451,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2063823,0,348.0,30.0,0.0,-0.30000000447034836,0.13405221505337514,3.2512197854139786,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2073126,0,350.0,30.0,0.0,-0.30000000447034836,0.13413195397810826,3.2524636864869088,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2084084,0,350.0,30.0,0.0,-0.30000000447034836,0.13421129420821773,3.2537013680544744,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.209431,0,348.0,30.0,0.0,-0.30000000447034836,0.13429023773717663,3.2548328612142017,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2104402,0,348.0,30.0,0.0,-0.30000000447034836,0.13436878654849074,3.2559586969081304,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.211645,0,348.0,30.0,0.0,-0.30000000447034836,0.1344469426157483,3.2570789034235896,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2124813,0,350.0,30.0,0.0,-0.30000000447034836,0.13452470790266957,3.2582935089064717,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2134528,0,350.0,30.0,0.0,-0.30000000447034836,0.1346020843631562,3.2595020413619396,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2144797,0,348.0,30.0,0.0,-0.30000000447034836,0.13467907394134043,3.2606045311551295,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2153215,0,348.0,30.0,0.0,-0.30000000447034836,0.13475567857163373,3.2617015084993537,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.216248,0,350.0,30.0,0.0,-0.30000000447034836,0.13483190017877555,3.262893000956857,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2172337,0,350.0,30.0,0.0,-0.30000000447034836,0.13490774067788167,3.2640785359520725,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2184093,0,348.0,30.0,0.0,-0.30000000447034836,0.13498320197449226,3.265158143272312,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2193112,0,348.0,30.0,0.0,-0.30000000447034836,0.1350582859646198,3.2662323525559502,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2211375,0,350.0,30.0,0.0,-0.30000000447034836,0.1351329945347967,3.2673011907931704,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.221756,0,350.0,30.0,0.0,-0.30000000447034836,0.13520732956212272,3.2684646848392047,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2223492,0,350.0,30.0,0.0,-0.30000000447034836,0.13528129291431212,3.2695223614150084,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.223267,0,348.0,30.0,0.0,-0.30000000447034836,0.13535488644974056,3.2705747496079334,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2243297,0,348.0,30.0,0.0,-0.30000000447034836,0.13542811201749186,3.2716218758598936,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2253263,0,350.0,30.0,0.0,-0.30000000447034836,0.1355009714574044,3.2727637664805944,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2263465,0,348.0,30.0,0.0,-0.30000000447034836,0.13557346660011738,3.2737999476481914,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2273395,0,348.0,30.0,0.0,-0.30000000447034836,0.13564559926711678,3.27483094790995,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2284489,0,348.0,30.0,0.0,-0.30000000447034836,0.1357173712707812,3.2758567931704,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2293723,0,350.0,30.0,0.0,-0.30000000447034836,0.1357887844144273,3.2769775092045483,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.230432,0,348.0,30.0,0.0,-0.30000000447034836,0.13585984049235517,3.2779926216585253,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2312999,0,348.0,30.0,0.0,-0.30000000447034836,0.1359305412898934,3.2790026585502328,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2323174,0,348.0,30.0,0.0,-0.30000000447034836,0.13600088858344395,3.2800076452574816,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2332852,0,348.0,30.0,0.0,-0.30000000447034836,0.13607088414052673,3.281007607031194,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.23437,0,350.0,30.0,0.0,-0.30000000447034836,0.1361405297198241,3.282102568996038,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2358196,0,350.0,30.0,0.0,-0.30000000447034836,0.13620982707122498,3.2831920561510577,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2362206,0,348.0,30.0,0.0,-0.30000000447034836,0.13627877793586884,3.2841760958703023,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.237372,0,348.0,30.0,0.0,-0.30000000447034836,0.1363473840461895,3.285155215390951,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2384167,0,348.0,30.0,0.0,-0.30000000447034836,0.13641564712595858,3.286129439313996,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2393713,0,350.0,30.0,0.0,-0.30000000447034836,0.13648356889032878,3.2871987921174264,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2403631,0,348.0,30.0,0.0,-0.30000000447034836,0.13655115104587714,3.288162798156839,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2414355,0,348.0,30.0,0.0,-0.30000000447034836,0.13661839529064776,3.2891219841660546,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2424154,0,350.0,30.0,0.0,-0.30000000447034836,0.1366853033141945,3.2901763742452244,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2433622,0,350.0,30.0,0.0,-0.30000000447034836,0.13675187679762354,3.2912254923739983,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2443256,0,350.0,30.0,0.0,-0.30000000447034836,0.13681811741363542,3.292269364912128,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2452416,0,348.0,30.0,0.0,-0.30000000447034836,0.13688402682656725,3.2932080180875674,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.246344,0,350.0,30.0,0.0,-0.30000000447034836,0.13694960669243442,3.2942419779971295,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.247204,0,348.0,30.0,0.0,-0.30000000447034836,0.13701485865897226,3.295170768107144,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2483373,0,348.0,30.0,0.0,-0.30000000447034836,0.1370797843656774,3.296094914266608,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2496905,0,350.0,30.0,0.0,-0.30000000447034836,0.137144385443849,3.297114439695275,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.25036,0,350.0,30.0,0.0,-0.30000000447034836,0.13720866351662975,3.2981288674967986,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2514808,0,348.0,30.0,0.0,-0.30000000447034836,0.1372726201990466,3.2990382231593145,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2524638,0,348.0,30.0,0.0,-0.30000000447034836,0.13733625709805136,3.299943032043518,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2533593,0,348.0,30.0,0.0,-0.30000000447034836,0.1373995758125611,3.3009433168833002,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2551117,0,350.0,30.0,0.0,-0.30000000447034836,0.13746257793349828,3.3019386002988838,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.256026,0,350.0,30.0,0.0,-0.30000000447034836,0.13752526504383078,3.302828907297389,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2561896,0,348.0,30.0,0.0,-0.30000000447034836,0.13758763871861163,3.303714762760902,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2571962,0,348.0,30.0,0.0,-0.30000000447034836,0.13764970052501857,3.304596188947097,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.258306,0,350.0,30.0,0.0,-0.30000000447034836,0.1377114520223935,3.305573208002362,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2593248,0,348.0,30.0,0.0,-0.30000000447034836,0.13777289476228152,3.30644534196235,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2603498,0,350.0,30.0,0.0,-0.30000000447034836,0.1378340302884701,3.3074131152525386,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.261235,0,348.0,30.0,0.0,-0.30000000447034836,0.13789486013702776,3.3082760496762758,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.262228,0,348.0,30.0,0.0,-0.30000000447034836,0.13795538583634262,3.3091346694278942,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2632692,0,350.0,30.0,0.0,-0.30000000447034836,0.1380156089071609,3.3100889960807547,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2642615,0,350.0,30.0,0.0,-0.30000000447034836,0.1380755308626251,3.311038551100351,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2656372,0,348.0,30.0,0.0,-0.30000000447034836,0.138135153208312,3.3118833583448493,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2662408,0,348.0,30.0,0.0,-0.30000000447034836,0.13819447744227042,3.312723941553125,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2674835,0,348.0,30.0,0.0,-0.30000000447034836,0.13825350505505907,3.3136603218453593,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.268197,0,350.0,30.0,0.0,-0.30000000447034836,0.13831223752978378,3.3145920202361325,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2692974,0,348.0,30.0,0.0,-0.30000000447034836,0.13837067634213485,3.3154190601349516,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.270338,0,348.0,30.0,0.0,-0.30000000447034836,0.13842882296042416,3.3162419648342767,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.27134,0,350.0,30.0,0.0,-0.30000000447034836,0.13848667884562205,3.3171607550101054,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.272317,0,350.0,30.0,0.0,-0.30000000447034836,0.13854424545139393,3.318074951235055,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2732987,0,350.0,30.0,0.0,-0.30000000447034836,0.13860152422413696,3.3189845764788797,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.274385,0,348.0,30.0,0.0,-0.30000000447034836,0.13865851660301629,3.319789653596485,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2753484,0,348.0,30.0,0.0,-0.30000000447034836,0.1387152240200012,3.3205907053285024,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2763205,0,350.0,30.0,0.0,-0.30000000447034836,0.13877164789990118,3.32148775180186,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2773669,0,350.0,30.0,0.0,-0.30000000447034836,0.13882778966040168,3.322380313042851,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2784522,0,350.0,30.0,0.0,-0.30000000447034836,0.13888365071209968,3.323268411477637,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.27929,0,348.0,30.0,0.0,-0.30000000447034836,0.13893923245853917,3.3240520694202487,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2802722,0,350.0,30.0,0.0,-0.30000000447034836,0.13899453629624647,3.3249318090731474,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2818944,0,350.0,30.0,0.0,-0.30000000447034836,0.13904956361476525,3.325807150027782,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2822917,0,348.0,30.0,0.0,-0.30000000447034836,0.13910431579669144,3.326578114277643,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.283308,0,348.0,30.0,0.0,-0.30000000447034836,0.139158794217708,3.3273452237062546,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2849061,0,350.0,30.0,0.0,-0.30000000447034836,0.13921300024661945,3.3282084975877235,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2858963,0,350.0,30.0,0.0,-0.30000000447034836,0.13926693524538636,3.3290674550997847,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.286987,0,348.0,30.0,0.0,-0.30000000447034836,0.13932060056915943,3.3298221178242855,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2873974,0,348.0,30.0,0.0,-0.30000000447034836,0.13937399756631363,3.330573007235164,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.288299,0,350.0,30.0,0.0,-0.30000000447034836,0.13942712757848208,3.331420142198988,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2893536,0,350.0,30.0,0.0,-0.30000000447034836,0.13947999194058966,3.3322630414879932,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2905052,0,350.0,30.0,0.0,-0.30000000447034836,0.13953259198088672,3.333001726280553,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2915132,0,348.0,30.0,0.0,-0.30000000447034836,0.1395849290209823,3.33373671764915,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.292609,0,348.0,30.0,0.0,-0.30000000447034836,0.1396370043758774,3.334468034060904,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2934766,0,348.0,30.0,0.0,-0.30000000447034836,0.13968881935399802,3.3352956938905995,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2942238,0,350.0,30.0,0.0,-0.30000000447034836,0.13974037525722802,3.3361192154211468,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.295437,0,348.0,30.0,0.0,-0.30000000447034836,0.13979167338094187,3.3368386193440407,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2963836,0,348.0,30.0,0.0,-0.30000000447034836,0.13984271501403717,3.3375544262473205,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.297474,0,350.0,30.0,0.0,-0.30000000447034836,0.13989350143896698,3.338366654116084,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2982278,0,350.0,30.0,0.0,-0.30000000447034836,0.13994403393177215,3.339174820845504,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.2993004,0,348.0,30.0,0.0,-0.30000000447034836,0.1399943137621133,3.339878946741276,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3002238,0,348.0,30.0,0.0,-0.30000000447034836,0.14004434219330272,3.34057955200757,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3019996,0,350.0,30.0,0.0,-0.30000000447034836,0.14009412048233622,3.341376654247532,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3025014,0,350.0,30.0,0.0,-0.30000000447034836,0.14014364987992453,3.3421697709762945,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3037376,0,350.0,30.0,0.0,-0.30000000447034836,0.1401929316305249,3.3429589221214133,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3042462,0,348.0,30.0,0.0,-0.30000000447034836,0.1402419669723723,3.343644127510806,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3053937,0,350.0,30.0,0.0,-0.30000000447034836,0.14029075713751044,3.3444259068732523,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3063712,0,350.0,30.0,0.0,-0.30000000447034836,0.14033930335182287,3.345203777338886,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.307404,0,350.0,30.0,0.0,-0.30000000447034836,0.14038760683506377,3.3459777584521917,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3090959,0,350.0,30.0,0.0,-0.30000000447034836,0.14043566880088845,3.346747869659931,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.311453,0,350.0,30.0,0.0,-0.30000000447034836,0.14048349045688402,3.347514130311631,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3122463,0,348.0,30.0,0.0,-0.30000000447034836,0.1405310730045996,3.348176559660073,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3137782,0,350.0,30.0,0.0,-0.30000000447034836,0.1405784176395766,3.348935676861773,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3152719,0,350.0,30.0,0.0,-0.30000000447034836,0.14062552555137872,3.349690998477464,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3153496,0,350.0,30.0,0.0,-0.30000000447034836,0.14067239792362182,3.3504425434850766,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.31631,0,348.0,30.0,0.0,-0.30000000447034836,0.1407190359340037,3.351090330767651,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3173907,0,350.0,30.0,0.0,-0.30000000447034836,0.14076544075433367,3.351834879113813,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3183854,0,350.0,30.0,0.0,-0.30000000447034836,0.14081161355056201,3.352575704718244,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3192344,0,348.0,30.0,0.0,-0.30000000447034836,0.1408575554828092,3.3532128261946528,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3202248,0,348.0,30.0,0.0,-0.30000000447034836,0.14090326770539516,3.353846762063679,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3213336,0,348.0,30.0,0.0,-0.30000000447034836,0.14094875136686819,3.3544775282533608,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3223474,0,350.0,30.0,0.0,-0.30000000447034836,0.14099400761003383,3.355205140612094,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3232758,0,350.0,30.0,0.0,-0.30000000447034836,0.14103903757198366,3.3559291149090336,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3242655,0,348.0,30.0,0.0,-0.30000000447034836,0.14108384238412375,3.3565494693344884,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3253503,0,348.0,30.0,0.0,-0.30000000447034836,0.14112842317220312,3.3571667219878156,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3262093,0,350.0,30.0,0.0,-0.30000000447034836,0.1411727810563421,3.357880888377877,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.327425,0,350.0,30.0,0.0,-0.30000000447034836,0.14121691715106038,3.3585914839359874,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3284109,0,348.0,30.0,0.0,-0.30000000447034836,0.14126083256530508,3.359198526516307,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.329386,0,348.0,30.0,0.0,-0.30000000447034836,0.14130452840247856,3.3598025338837254,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3303056,0,350.0,30.0,0.0,-0.30000000447034836,0.14134800576046616,3.360503521214307,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3312514,0,350.0,30.0,0.0,-0.30000000447034836,0.14139126573166383,3.3612010036082354,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3322961,0,350.0,30.0,0.0,-0.30000000447034836,0.1414343094030055,3.3617949985901943,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3333945,0,348.0,30.0,0.0,-0.30000000447034836,0.14147713785599048,3.362386023597243,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3347802,0,348.0,30.0,0.0,-0.30000000447034836,0.14151975216671053,3.3629740934792567,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.335391,0,350.0,30.0,0.0,-0.30000000447034836,0.14156215340587697,3.3636592230118603,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3363197,0,350.0,30.0,0.0,-0.30000000447034836,0.14160434263884758,3.364340926896801,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3373349,0,348.0,30.0,0.0,-0.30000000447034836,0.14164632092565335,3.364919222262317,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3383687,0,348.0,30.0,0.0,-0.30000000447034836,0.14168808932102508,3.3654946261510053,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3393095,0,350.0,30.0,0.0,-0.30000000447034836,0.14172964887441997,3.36606715302025,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3402495,0,348.0,30.0,0.0,-0.30000000447034836,0.14177100063004786,3.3666368172551486,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3414717,0,348.0,30.0,0.0,-0.30000000447034836,0.14181214562689762,3.367203633168873,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3424015,0,350.0,30.0,0.0,-0.30000000447034836,0.14185308489876314,3.3678676150030284,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.34335,0,350.0,30.0,0.0,-0.30000000447034836,0.14189381947426932,3.3685282769280134,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3444474,0,348.0,30.0,0.0,-0.30000000447034836,0.14193435037689797,3.369085635543373,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3454664,0,350.0,30.0,0.0,-0.30000000447034836,0.14197467862501348,3.3697402073656564,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3462737,0,350.0,30.0,0.0,-0.30000000447034836,0.14201480523188842,3.3703915063288283,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3474565,0,348.0,30.0,0.0,-0.30000000447034836,0.14205473120572898,3.370939548797184,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3490465,0,348.0,30.0,0.0,-0.30000000447034836,0.14209445754970032,3.371484851053198,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3494043,0,350.0,30.0,0.0,-0.30000000447034836,0.1421339852619518,3.372127426797932,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.3503067,0,350.0,30.0,0.0,-0.30000000447034836,0.14217331533564206,3.372766789663942,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280069.351932,0,348.0,30.0,0.0,-0.30000000447034836,0.14221244875896386,3.3733029557156224,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
