Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278631.723505,0.3562294265207058,0.21958759113707252,0.39277635998007504,3.136949994782861,3.103169461434318,-0.07366681620902829,0.0
1680278631.724607,0.35622928632821454,0.21958696170778869,0.392775593191015,3.136951511834607,3.1031675870512334,-0.07366723244537225,0.0
1680278631.725662,0.3562305582687723,0.21958789122646863,0.3927756309723056,3.1369490662976953,3.103166403849766,-0.07366718442913323,0.0
1680278631.726636,0.35623176787459765,0.21958423833313997,0.39277478580810854,3.1369387590388578,3.103166212506434,-0.07366850540995742,0.0
1680278631.727504,0.3562308088433106,0.21958655565834892,0.39277636672776167,3.1369480750571537,3.1031679936879093,-0.0736650319752301,0.0
1680278631.7285788,0.3562310956112051,0.21958583816784677,0.39277729345135676,3.13694252287609,3.1031703907590327,-0.07366439548171042,0.0
1680278631.7296162,0.35622962711892253,0.21958751397013634,0.3927765080678297,3.1369499837755765,3.1031669019310386,-0.0736658533076513,0.0
1680278631.7307067,0.35622932687156567,0.21958810901339237,0.39277723836337364,3.136948922409722,3.103169676305677,-0.07366569653499934,0.0
1680278631.7316065,0.3562311910380359,0.21958593563687442,0.39277636673343386,3.1369446063047115,3.103167768433152,-0.07366452200849236,0.0
1680278631.7327993,0.35623112432685655,0.21958665060849328,0.3927779937283574,3.136945958220716,3.103171498287975,-0.07366348607904935,0.0
1680278631.733605,0.3562302882711349,0.21958767610848764,0.3927771271162246,3.1369513314167627,3.1031703293439663,-0.07366771970602523,0.0
1680278631.734996,0.3562307564206606,0.2195868263357934,0.3927756848353051,3.136946256507921,3.1031670053815943,-0.07366634205894393,0.0
1680278631.7360423,0.35623131385956264,0.21958659544239084,0.39277718725357047,3.136946084735648,3.1031708116355796,-0.07366591457676781,0.0
1680278631.7367606,0.35623057168635114,0.21958765131201458,0.3927755894056748,3.136952956735294,3.1031673176436465,-0.07366991992347856,0.0
1680278631.7375944,0.3562300459943391,0.21958649500318228,0.392775458676217,3.136944565594756,3.1031663593987817,-0.07366697381516336,0.0
1680278631.738829,0.35623124046671,0.21958592702846794,0.39277723068505876,3.1369433021830795,3.103170353492501,-0.0736635602811247,0.0
1680278631.7397583,0.3562308429757636,0.21958622790220028,0.392776360808488,3.1369449717536764,3.1031688805619506,-0.07366725330417162,0.0
1680278631.7406356,0.35623134636151094,0.21958706868400943,0.39277655397301225,3.1369467072347375,3.1031712577558372,-0.07366813162970977,0.0
1680278631.7415285,0.3562310686327857,0.2195866759204498,0.3927771659434833,3.136944838448231,3.1031703797610626,-0.0736663837441689,0.0
1680278631.7426019,0.3562296248511628,0.21958679128322545,0.39277319604559136,3.1369443864947892,3.103163430456883,-0.07367184507962915,0.0
1680278631.743632,0.35622964336139384,0.21958741350588304,0.3927757828632712,3.1369478254452705,3.10316922239115,-0.07366884961473733,0.0
1680278631.7445464,0.3562316599949263,0.21958617051299428,0.3927767370439569,3.1369443211400783,3.103169740759067,-0.07366611072367006,0.0
1680278631.7455704,0.3562309906948643,0.21958645200636262,0.3927757841504481,3.136947021862826,3.103167793927356,-0.07366714045774692,0.0
1680278631.7465878,0.3562309469920578,0.21958554722685458,0.3927748095446974,3.136946514350822,3.1031654984198127,-0.07366765547650217,0.0
1680278631.747572,0.35623072348255874,0.21958613610056418,0.3927762832455963,3.1369489135269757,3.1031675597084396,-0.07366690307308355,0.0
1680278631.7485943,0.3562303096891,0.21958697357578785,0.3927756125785014,3.1369480017062212,3.103166495560077,-0.07366807259756686,0.0
1680278631.7497342,0.356230614649635,0.21958784743972012,0.3927756280356596,3.136947389395001,3.10316749418973,-0.07366859126787612,0.0
1680278631.750911,0.35623112897356823,0.21958478798628853,0.3927753871871336,3.1369407441182813,3.1031660511605126,-0.07366670938667402,0.0
1680278631.7516356,0.3562303497745687,0.21958698983022232,0.3927763807087233,3.1369498950350665,3.103168206196272,-0.07366647072622046,0.0
1680278631.7526958,0.3562312268650114,0.21958717013465248,0.3927756461565155,3.136951086489925,3.1031675472929194,-0.07366786958791628,0.0
1680278631.7537467,0.3562296271415047,0.21958739518717607,0.39277475972075127,3.136948192551783,3.1031655652565564,-0.07366881232448814,0.0
1680278631.754681,0.3562303580622062,0.21958869316801394,0.39277790622819553,3.136953493867758,3.103171457590615,-0.07366530151903124,0.0
1680278631.755708,0.356230585963426,0.21958652283816932,0.39277562192480453,3.136947894388615,3.103166566949197,-0.07366824130449368,0.0
1680278631.7567396,0.3562309983756232,0.21958644437420705,0.3927757664140578,3.1369478146078724,3.103167694885958,-0.07366712704212089,0.0
1680278631.7574859,0.3562310443072813,0.21958751801462167,0.3927775380147804,3.136948050275453,3.103171217933541,-0.07366288304248468,0.0
1680278631.7586296,0.3562313959333463,0.21958578073700555,0.39277577487457316,3.136945094435,3.103167321361767,-0.07366649858267742,0.0
1680278631.759675,0.3562317884300438,0.21958678631309597,0.3927780606740842,3.13694497009846,3.103172011867375,-0.0736641877439102,0.0
1680278631.7607582,0.356231252351487,0.2195866500901284,0.3927760314853991,3.136946300823681,3.10316831190458,-0.07366588395270349,0.0
1680278631.761986,0.35623172112357887,0.21958664988358992,0.392777354793295,3.1369474670426336,3.10317187468999,-0.07366474236670931,0.0
1680278631.7626598,0.35623062772002506,0.2195863397962761,0.39277727526185635,3.1369483637988487,3.1031695500916547,-0.07366459310274769,0.0
1680278631.763691,0.35623031756482476,0.21958726123948363,0.3927767053153688,3.1369494948658825,3.10316869041217,-0.0736646507448204,0.0
1680278631.7650425,0.3562303610276408,0.21958784193427378,0.3927766424551451,3.136951781671368,3.103170551295647,-0.07366564829615886,0.0
1680278631.7660077,0.35623060624343844,0.21958792509301012,0.39277652581782974,3.136950458455152,3.103169494366943,-0.07366685798015102,0.0
1680278631.7665873,0.35623022228778806,0.2195871018099467,0.39277566438508876,3.1369470528402585,3.103167161055065,-0.07366881446491003,0.0
1680278631.7678404,0.35623017949502517,0.21958872989568834,0.3927749802500206,3.1369484085344626,3.1031668378893134,-0.07367037899050581,0.0
1680278631.7686226,0.35622946326002297,0.21958835271594973,0.3927756599946987,3.136952661938141,3.103169445731778,-0.07366774731670057,0.0
1680278631.7695148,0.35623039120128264,0.2195870268714105,0.3927771849088422,3.136949352940451,3.103169995990491,-0.07366444529902282,0.0
1680278631.7706256,0.35623069273833896,0.21958703033344582,0.392777089007486,3.1369481635172574,3.1031699874349616,-0.07366722510009308,0.0
1680278631.7716422,0.35623089846501044,0.21958662618526742,0.39277569395131706,3.1369497048035386,3.1031675549631386,-0.07366734499318939,0.0
1680278631.7726488,0.35623027904116517,0.2195889422605765,0.3927757998609983,3.136950597886277,3.1031691354978017,-0.07366837195174676,0.0
1680278631.7739575,0.356230568126347,0.21958655135863864,0.3927756234548067,3.1369495387349655,3.1031664708019826,-0.07366820556814979,0.0
1680278631.7748864,0.3562305993194229,0.21958709175397664,0.392777308310024,3.1369467744332957,3.1031700868783547,-0.0736664199246972,0.0
1680278631.775864,0.35623085389141035,0.21958641681588004,0.39277666850977766,3.1369478157201853,3.103168965471855,-0.07366515121152312,0.0
1680278631.7771196,0.3562308233999737,0.21958729645008823,0.39277747477875746,3.1369463745323474,3.1031710303859557,-0.07366490284358328,0.0
1680278631.7786174,0.3562299545650645,0.2195867740544509,0.3927750902054612,3.1369501777037523,3.103165921216814,-0.0736681798379362,0.0
1680278631.778661,0.3562311576016684,0.21958834704404126,0.3927766065916142,3.1369526218992925,3.103169462908984,-0.07366590671451594,0.0
1680278631.7796063,0.35623041748234147,0.21958592065313842,0.39277552663121035,3.1369486830426174,3.103167426226609,-0.07366861428515975,0.0
1680278631.7809918,0.35623085056845366,0.21958655849418998,0.39277848547631544,3.1369476023070666,3.1031692354735276,-0.07366335514751186,0.0
1680278631.7821245,0.3562297552843986,0.2195862249602315,0.39277397703468253,3.1369487013616055,3.1031648410368105,-0.07367149529893353,0.0
1680278631.7829466,0.35623006934543194,0.21958795864807426,0.39277888875629013,3.1369495907124816,3.103173384501198,-0.07366302415781903,0.0
1680278631.7838683,0.3562303074258686,0.2195873116505334,0.3927775692054883,3.1369460577110484,3.1031718902428618,-0.07366452221657485,0.0
1680278631.7847524,0.35623028454583755,0.21958770813678413,0.3927780417462541,3.136950528889855,3.1031718471990257,-0.07366495505551039,0.0
1680278631.785911,0.35623089623486526,0.21958725400294504,0.392777174922445,3.136946891828199,3.103170026891736,-0.073664716052653,0.0
1680278631.7867124,0.35623119628087213,0.21958727716661794,0.3927765548993891,3.13694884399829,3.103170319732471,-0.073666911444416,0.0
1680278631.787554,0.35623037135627594,0.21958679666825123,0.3927748348710886,3.1369468112145915,3.103166644228583,-0.07366795237174928,0.0
1680278631.7886553,0.35623127433903373,0.21958653288427807,0.39277492278005033,3.1369497596695712,3.1031663837580927,-0.07366789883946624,0.0
1680278631.7896664,0.3562309531014197,0.21958551142745975,0.39277539327515476,3.1369439915705453,3.1031672591849224,-0.0736664749522008,0.0
1680278631.7907043,0.3562304138093465,0.21958599153938388,0.3927735757986157,3.136944541508369,3.103163374076426,-0.07367042970224312,0.0
1680278631.791665,0.3562297454338279,0.2195883654000232,0.3927756055648356,3.1369554088195315,3.1031676219028563,-0.07366786812734506,0.0
1680278631.7927027,0.3562306049298958,0.2195881751422672,0.3927765457012449,3.136951568906717,3.1031704115275884,-0.0736671714268257,0.0
1680278631.7935047,0.3562325009166734,0.21958479947197485,0.3927755201876642,3.1369422608103834,3.1031660351223356,-0.07366697794111572,0.0
1680278631.7948308,0.35623039014203095,0.21958722060605998,0.39277639815442505,3.136946911654322,3.1031686584790314,-0.07366572269267785,0.0
1680278631.7956293,0.35623017320513406,0.21958767440558313,0.39277882714019974,3.1369479758086958,3.1031730977234844,-0.0736632102491293,0.0
1680278631.798667,0.35623160121137726,0.21958698513760003,0.3927766495541687,3.136949329643276,3.103167776112044,-0.07366530041473479,0.0
1680278631.7997432,0.35623089773749905,0.21958665008335784,0.3927770405406885,3.1369433434090235,3.1031682049027043,-0.07366456596500494,0.0
1680278631.800667,0.35622904390835475,0.21958993609408325,0.3927771955981625,3.136957493222682,3.1031700964515756,-0.07366616309606477,0.0
1680278631.8016505,0.3562310424910784,0.21958616034119874,0.39277637495074813,3.1369442191330577,3.103167978894537,-0.07366482266636444,0.0
1680278631.8030238,0.35623219116838073,0.2195870224478161,0.39277879638069535,3.1369458479780814,3.10317332606971,-0.07366330794150044,0.0
1680278631.8036282,0.35623077368677847,0.2195864991791548,0.39277565683853133,3.1369492828388577,3.103166456168268,-0.07366700374542072,0.0
1680278631.8045788,0.3562308501953269,0.21958640871092533,0.3927755934050132,3.1369438551511917,3.103166399507614,-0.07366668713567875,0.0
1680278631.8055844,0.35623060760540376,0.21958794130117507,0.3927764521213964,3.1369523381082383,3.10316879799213,-0.07366620903519046,0.0
1680278631.8066409,0.35623054468699183,0.21958720689390562,0.392775720609684,3.13695278126221,3.1031680919263414,-0.07366814034548742,0.0
1680278631.8076885,0.3562320105149715,0.21958638164943728,0.3927787435292383,3.136949797983317,3.1031726129799373,-0.07366144529331552,0.0
1680278631.808678,0.35623059829434933,0.21958787432006338,0.39277562675848265,3.1369528879378836,3.1031670912392992,-0.0736683838899513,0.0
1680278631.809676,0.3562311910353673,0.21958728764499721,0.3927765033305427,3.1369511548343523,3.103169312101538,-0.07366576049566263,0.0
1680278631.8107004,0.3562300891869457,0.21958702713190098,0.3927755518948872,3.136949907810412,3.10316739206568,-0.07366625709895275,0.0
1680278631.8116405,0.35623086107701185,0.2195873291821108,0.39277487619558527,3.1369522294055225,3.103164720827097,-0.0736692324141471,0.0
1680278631.812649,0.35622969683527267,0.21958917299254416,0.39277723476320364,3.1369537895732416,3.1031706611849033,-0.07366567101764913,0.0
1680278631.8136623,0.3562310495050711,0.21958636405191995,0.39277566099440187,3.136950128757009,3.1031672632802896,-0.0736671050706804,0.0
1680278631.814621,0.35622992549103843,0.2195878055126973,0.39277519580631326,3.1369552203914504,3.103167266895152,-0.0736680111444616,0.0
1680278631.8155904,0.35623022892641837,0.2195873279091956,0.39277416357255523,3.136954863242901,3.1031649815951754,-0.07366900255025305,0.0
1680278631.8165753,0.3562322746717179,0.21958612367394503,0.3927772649383406,3.1369435145132143,3.103170878353733,-0.07366591041705016,0.0
1680278631.8175862,0.3562314010450878,0.21958581098915256,0.3927756876357009,3.136947346392016,3.1031670040735153,-0.07366656504690147,0.0
1680278631.818568,0.35623097674513887,0.21958631775355017,0.3927763785764976,3.136946268785488,3.10316890542136,-0.07366619335942153,0.0
1680278631.8195915,0.35623091777712756,0.2195853276025235,0.39277472974556243,3.1369426927056923,3.1031655117027253,-0.07366879716292285,0.0
1680278631.8208106,0.35623161918125473,0.21958683244325689,0.3927771679193786,3.136947337242246,3.1031692878132677,-0.07366516704090952,0.0
1680278631.821785,0.35623024132758935,0.2195877749997325,0.3927764573299282,3.1369533599252177,3.103169271633554,-0.07366565855767172,0.0
1680278631.8226774,0.35623090650080175,0.21958641288964956,0.3927763696369369,3.136951009921622,3.1031681428429896,-0.07366544494897914,0.0
1680278631.8237119,0.35623064201470134,0.21958731001417034,0.3927773188940431,3.1369485726687203,3.103169691090912,-0.0736648064976857,0.0
1680278631.82469,0.3562302249576511,0.2195874472255948,0.3927767431733181,3.136949010233279,3.1031706969034265,-0.07366732821610426,0.0
1680278631.8256,0.3562317419389422,0.21958499181957372,0.39277667112447057,3.136946332439919,3.1031691784567954,-0.07366560264311807,0.0
1680278631.8268232,0.3562299144676626,0.21958674336851547,0.39277425478721406,3.1369462170425146,3.1031640688850515,-0.07366987562959892,0.0
1680278631.8275578,0.35623088321771423,0.21958561509504268,0.39277488011440587,3.136946234806561,3.1031652389085753,-0.07366695939578051,0.0
1680278631.828694,0.35623028041738514,0.21958710084234317,0.39277638623475375,3.1369468007694494,3.1031681363718695,-0.07366605165378454,0.0
1680278631.829647,0.3562297213384072,0.2195874510959335,0.39277399296100246,3.1369490844340495,3.1031643831033726,-0.07367046804160947,0.0
1680278631.8306284,0.35623164819591485,0.21958682397228044,0.39277815099542357,3.1369486747483415,3.1031719111057843,-0.073663936424574,0.0
1680278631.831596,0.35623091147220154,0.21958548420951104,0.3927741859746214,3.1369437885264855,3.1031640953770454,-0.07366903743436623,0.0
1680278631.8325608,0.35622998481808343,0.21958756988304512,0.3927764849901561,3.136950649762811,3.103168880114212,-0.07366692935222026,0.0
1680278631.8336337,0.35623103247576504,0.219586482365765,0.3927764903604823,3.136949548659329,3.1031693477983104,-0.07366561601142746,0.0
1680278631.8347151,0.35623179134331917,0.21958600293109604,0.3927764581292474,3.136943181946726,3.1031686705507746,-0.07366575939034153,0.0
1680278631.8358834,0.35623149663426107,0.21958708743631072,0.3927757925319733,3.1369479434894316,3.103166961183527,-0.0736652894678992,0.0
1680278631.8383226,0.3562302557848081,0.21958587991636938,0.3927742515713494,3.136950107811759,3.103164249971532,-0.07366916353173103,0.0
1680278631.8383274,0.35623009414206186,0.21958657990553546,0.39277552099364893,3.136952894309752,3.1031665061941,-0.07366738235550953,0.0
1680278631.8387272,0.3562314635612681,0.21958496748573522,0.3927762685569752,3.1369467564590092,3.103166694950689,-0.07366575823382317,0.0
1680278631.8396158,0.35623141817348064,0.2195857835887134,0.39277568621498593,3.1369443953236678,3.1031671976666497,-0.07366665199098933,0.0
1680278631.840652,0.35623189098514313,0.21958795020223076,0.39277821049058054,3.1369485551691576,3.1031725768449276,-0.07366385185657763,0.0
1680278631.841682,0.3562320639216047,0.219586907512073,0.3927788044654437,3.1369496661356058,3.103172888257573,-0.07366408054745985,0.0
1680278631.842728,0.3562312895293522,0.21958590425207983,0.392778626025029,3.136944601358331,3.1031721807260237,-0.07366286000658306,0.0
1680278631.8436809,0.35623115740567757,0.21958656117948303,0.39277705908030364,3.136945239410603,3.1031689803008815,-0.07366464806021883,0.0
1680278631.8446498,0.35623200852187736,0.2195870409050545,0.39277970546485846,3.1369456033809864,3.1031745991918207,-0.07366135150566383,0.0
1680278631.8455904,0.3562306738043375,0.21958615449320965,0.3927742670487249,3.136950465444452,3.1031646938918023,-0.07366892956571787,0.0
1680278631.8466187,0.3562306712239506,0.2195870655342176,0.3927765611535209,3.1369504517261286,3.103169947751741,-0.07366611928689441,0.0
1680278631.847615,0.3562309205510931,0.21958610638261183,0.3927763964953311,3.136950367790363,3.1031688615105546,-0.0736674508290828,0.0
1680278631.8485625,0.3562318760287813,0.21958682939396332,0.39277738039916765,3.136949246668718,3.1031707955824785,-0.07366567064647903,0.0
1680278631.8495681,0.3562304706625066,0.21958824230408852,0.3927775097004833,3.1369487825567637,3.1031710703167223,-0.07366503334925112,0.0
1680278631.8508954,0.35623140917931106,0.21958623167136812,0.39277719743987816,3.13694591348147,3.1031691701468693,-0.07366459583305923,0.0
1680278631.8516107,0.35623088868515074,0.21958831497845419,0.3927773631187923,3.136950063112227,3.103171413388877,-0.07366653491249117,0.0
1680278631.8526378,0.3562307667799273,0.219587642518286,0.39277653511009436,3.136944826655852,3.103169496944627,-0.07366660967923451,0.0
1680278631.8535998,0.3562306848292493,0.21958636864503,0.3927756172863579,3.136943423549557,3.103166766551135,-0.07366825924310468,0.0
1680278631.8546517,0.35623132907265354,0.21958592562879803,0.39277564710868623,3.1369444516346414,3.1031668361152063,-0.07366620790274858,0.0
1680278631.8556495,0.35623057753893145,0.2195850917369447,0.3927745912301211,3.1369432745259016,3.1031639070316515,-0.07366988777656534,0.0
1680278631.8568265,0.3562304744479179,0.21958614881495592,0.3927747825025229,3.136946056411784,3.103165714084533,-0.07366857853350171,0.0
1680278631.8576279,0.3562303433879194,0.2195869018961852,0.3927740306800993,3.1369504697851607,3.103165009223742,-0.07366983002208237,0.0
1680278631.858945,0.3562304658009273,0.21958724105154587,0.39277569773540666,3.1369470700591955,3.103167220766003,-0.07366679797979019,0.0
1680278631.859659,0.35623135110993814,0.21958657109967442,0.392774260484626,3.1369481683301474,3.1031656079793293,-0.07366960152654158,0.0
1680278631.860907,0.3562310964248745,0.219585554720764,0.39277398149230147,3.136942315965615,3.1031650619800035,-0.07367025699728923,0.0
1680278631.8615744,0.3562304721220743,0.21958728274854517,0.3927757553963179,3.1369500431132296,3.1031680811208266,-0.07366789682426393,0.0
1680278631.8625813,0.3562299664617196,0.2195868928966253,0.39277570723896665,3.136951866883439,3.1031675061138815,-0.07366693836255689,0.0
1680278631.8636062,0.35623037572318733,0.21958799856982789,0.3927775024472607,3.136954162270458,3.1031705839539008,-0.07366461550994771,0.0
1680278631.8646686,0.3562305286235856,0.21958793666531543,0.39277575248243723,3.1369488154001766,3.103167569170228,-0.07366832925226514,0.0
1680278631.8656306,0.35623023583236113,0.219587774713702,0.3927764903682943,3.1369495089551247,3.103169619978356,-0.07366575975424831,0.0
1680278631.8665333,0.3562315313099331,0.2195859331298052,0.39277713725006447,3.1369423383983097,3.103169931712738,-0.07366574960985031,0.0
1680278631.867748,0.3562314640270648,0.2195857613713986,0.39277704228287713,3.1369460317232005,3.1031685895674976,-0.07366544265177694,0.0
1680278631.8690605,0.3562309605902749,0.21958631434980724,0.39277720543914185,3.1369435686405107,3.1031684706361062,-0.07366094197774872,0.0
1680278631.8697484,0.3562302189861034,0.2195866720246794,0.39277475406479434,3.136946034385363,3.103163853591374,-0.07366532142693011,0.0
1680278631.871259,0.35623187434372794,0.21958544761932905,0.3927779131715987,3.1369407970104426,3.1031705531428857,-0.07366221134790304,0.0
1680278631.8717942,0.35623173207688147,0.2195869391332942,0.3927772180816558,3.136945773885144,3.1031699181743346,-0.07366472182588582,0.0
1680278631.8725786,0.3562300746696828,0.21958869710934562,0.39277566120859675,3.1369530857577796,3.103167301397079,-0.07366849166359031,0.0
1680278631.8737185,0.3562303228940593,0.2195874975513664,0.39277580158152464,3.13694922846879,3.1031675264384653,-0.07366674739916775,0.0
1680278631.8747075,0.356231241673124,0.2195867516160354,0.39277585629408607,3.1369479624468104,3.1031665741154035,-0.07366642919601794,0.0
1680278631.8755565,0.35623014234090966,0.21958666068332228,0.3927755746057779,3.136948993484769,3.103167410743441,-0.07366711694269437,0.0
1680278631.8766167,0.35623042752995,0.21958706709745934,0.3927756936291843,3.1369497490320195,3.103167009746597,-0.07366755536554763,0.0
1680278631.8776512,0.35623081553174335,0.21958663628138342,0.3927748522181455,3.1369481190345803,3.1031646725599695,-0.07366774155836771,0.0
1680278631.878641,0.3562316873192399,0.21958677429862095,0.39277655843758236,3.1369515724740618,3.1031697468638977,-0.07366526345968938,0.0
1680278631.8795724,0.35623069912309463,0.21958695603390196,0.3927757217917398,3.13695105450067,3.103168169189663,-0.07366817721931417,0.0
1680278631.8805976,0.3562323098951113,0.21958603211107272,0.3927772283149459,3.13695044833613,3.103170237071321,-0.0736656040733072,0.0
1680278631.881552,0.3562303769281428,0.21958606207296552,0.3927763155336723,3.1369495452222242,3.1031686171494237,-0.07366595418086078,0.0
1680278631.8826454,0.35623107010585986,0.2195864736897541,0.39277790003847524,3.136950342705571,3.103170517926536,-0.07366373117135501,0.0
1680278631.8836699,0.35623064704523333,0.21958715016356606,0.39277793621445506,3.136952158381553,3.103170979597953,-0.07366431228938594,0.0
1680278631.8846927,0.3562304034743432,0.21958766864389562,0.3927764164189225,3.1369515063786872,3.103168518471827,-0.07366812411705329,0.0
1680278631.88563,0.3562305333840417,0.21958689430455824,0.3927795533931418,3.1369513558991025,3.1031743952486113,-0.07366244763971341,0.0
1680278631.8867507,0.3562311321869382,0.21958668651753505,0.3927766880963951,3.136947921054883,3.103168022772764,-0.07366507227075943,0.0
1680278631.8875523,0.35623077543991405,0.21958629584839542,0.39277645350361334,3.1369472032667836,3.1031684791639376,-0.0736664297125295,0.0
1680278631.8885372,0.35623011716127356,0.21958784846612284,0.3927757396531203,3.136948107917822,3.1031674305186003,-0.07366670101204839,0.0
1680278631.8895717,0.3562302066853712,0.2195883814437037,0.39277722449120134,3.136949274635932,3.103171301459362,-0.0736663939435541,0.0
1680278631.8906083,0.3562299407846438,0.2195873981424856,0.39277631156840587,3.1369516157023685,3.103168056481966,-0.07366751550661511,0.0
1680278631.89155,0.3562321722183916,0.21958622728265817,0.3927772200706416,3.1369486111659746,3.103169633760734,-0.07366462969918793,0.0
1680278631.8925467,0.3562317521443623,0.21958488026003667,0.3927771318647117,3.1369445330045926,3.103170265556096,-0.07366496831190675,0.0
1680278631.8935187,0.35623141109798345,0.219586726546338,0.3927771928862551,3.1369452802291393,3.1031705304918225,-0.07366431768456619,0.0
1680278631.8945515,0.35623044259993447,0.2195867839050059,0.39277557744138886,3.136945269411384,3.1031666133927382,-0.07366815503762733,0.0
1680278631.8957028,0.3562312263011264,0.21958495530090497,0.3927763771028824,3.1369410258692803,3.1031664497484415,-0.07366557116172154,0.0
1680278631.896643,0.3562311020220644,0.21958570688678355,0.39277661061837726,3.1369451473048007,3.1031680101288965,-0.07366499871683045,0.0
1680278631.8976653,0.35622998277716444,0.2195867912782908,0.39277485880220514,3.136951242194042,3.103165403904492,-0.07366848239935053,0.0
1680278631.8985765,0.3562309988876468,0.21958616829879976,0.3927757021982361,3.136951474566566,3.1031674712400226,-0.07366844942772316,0.0
1680278631.8995457,0.35623011330177295,0.21958672234526064,0.39277552127065,3.1369472808720418,3.1031678201593142,-0.07366787627458324,0.0
1680278631.900681,0.35623119613347537,0.2195875074653306,0.3927772073387718,3.136951199379207,3.1031696039336483,-0.07366566351190529,0.0
1680278631.9018774,0.35623085612425015,0.21958722444061377,0.3927764775758443,3.136951157448032,3.1031691264173515,-0.07366780337038999,0.0
1680278631.9025688,0.3562301216178932,0.21958820857928316,0.3927771793774691,3.136948417768278,3.1031705977846054,-0.07366661883445923,0.0
1680278631.9036644,0.3562301037807217,0.21958831943964535,0.3927780053150954,3.136952509821219,3.103171981577422,-0.0736642845517927,0.0
1680278631.9047027,0.3562313013784628,0.21958558715515927,0.3927785397599309,3.1369446838559267,3.1031708020606943,-0.07366226837915758,0.0
1680278631.9056325,0.35623096559284867,0.2195884665624512,0.39277731179055403,3.1369563033060057,3.103170614726997,-0.07366481957936184,0.0
1680278631.9066603,0.35623146750203727,0.2195852296898848,0.3927763058948297,3.136948797339135,3.103167700812546,-0.07366612225109313,0.0
1680278631.9075406,0.35623052629021296,0.21958832389861194,0.3927765377835609,3.1369535148235843,3.103169068055587,-0.07366534048724434,0.0
1680278631.9086533,0.35623022557479644,0.2195866248785424,0.3927739629350131,3.1369504400584134,3.1031635058845723,-0.07366956561461417,0.0
1680278631.909624,0.35622996210397817,0.2195884076957524,0.39277644357562297,3.1369538664206864,3.103169505943336,-0.07366946685098962,0.0
1680278631.91053,0.3562312914082653,0.21958569804731967,0.3927756348165172,3.1369458993796133,3.103166982220664,-0.07366768917557473,0.0
1680278631.9116426,0.35623002800272485,0.21958712492133187,0.39277555728778446,3.1369522951249458,3.1031673041171115,-0.07366626200970461,0.0
1680278631.9126139,0.3562297554101108,0.21958771165890836,0.3927740198193427,3.1369487594930408,3.103165206292587,-0.0736704051819849,0.0
1680278631.9137216,0.3562306455562797,0.219588146391411,0.39277653928170975,3.1369495213221614,3.1031697036977866,-0.07366599417148614,0.0
1680278631.914886,0.35623096753696476,0.21958631860419783,0.3927764122085103,3.136949791045149,3.1031691083975494,-0.0736666573239728,0.0
1680278631.9156494,0.35623099889036747,0.21958568296959483,0.39277400159122733,3.136944019543255,3.103164547476389,-0.07366958208270995,0.0
1680278631.9165053,0.3562316951153109,0.2195851418847086,0.392776338722784,3.1369416843000963,3.1031681789347614,-0.07366517350134907,0.0
1680278631.9179456,0.3562307940419863,0.21958714204661356,0.3927770900370714,3.1369443785866657,3.1031695550214895,-0.07366524016405172,0.0
1680278631.9187758,0.35623115144369094,0.21958761881567054,0.392776589445305,3.136946787998873,3.1031703448975376,-0.07366560181911758,0.0
1680278631.9196198,0.35623178054060706,0.2195853410825873,0.39277788703556415,3.13694541132722,3.1031708430113767,-0.07366408721126778,0.0
1680278631.9205332,0.3562313614025178,0.21958586266689994,0.3927756796908114,3.136946631131356,3.1031670856137916,-0.07366665846720326,0.0
1680278631.9216268,0.3562320639570593,0.21958555667739635,0.3927764126257729,3.136941127984313,3.103167916171514,-0.07366476145522316,0.0
1680278631.9226139,0.35623015950696757,0.21958692797560456,0.3927755572582542,3.136946412991509,3.1031680557769343,-0.07366696174542811,0.0
1680278631.923648,0.35623086647739294,0.21958607841898015,0.39277559877352153,3.1369472731461787,3.1031671042578433,-0.07366909776022791,0.0
1680278631.9247031,0.35623155000105544,0.21958697244109815,0.39277686922827065,3.1369522178584535,3.1031689926193096,-0.07366405259711725,0.0
1680278631.9256124,0.3562305058586114,0.21958626725828928,0.39277746717325185,3.136944219915846,3.1031693417020665,-0.07366418738184718,0.0
1680278631.9266202,0.3562304985763378,0.2195871792266385,0.3927750214267607,3.1369536981088624,3.1031658746013364,-0.07366910810088456,0.0
1680278631.9275997,0.35623025676575126,0.21958744123118046,0.39277645802669653,3.1369504311662735,3.103168681250055,-0.07366573052159682,0.0
1680278631.928654,0.35623127731338194,0.21958485503863895,0.39277546205535296,3.1369450969007375,3.103166810188089,-0.07366675131243758,0.0
1680278631.9296298,0.3562306350187374,0.21958731432661788,0.3927758088137465,3.136952953573941,3.1031684099774823,-0.07366730709045316,0.0
1680278631.9305978,0.356230766697532,0.2195866944633756,0.3927772971097746,3.1369504700014708,3.103170287221648,-0.07366346702641768,0.0
1680278631.9315724,0.35623007264811124,0.21958682587772155,0.39277425695951573,3.136952759172473,3.103164613474707,-0.07366998473501676,0.0
1680278631.9325502,0.3562313070377911,0.2195873077753454,0.39277734037455503,3.1369511635464282,3.103170577198678,-0.07366659380369503,0.0
1680278631.9335628,0.3562312766667003,0.21958664276325193,0.3927771749641432,3.1369488398925616,3.10316975552868,-0.07366455186533524,0.0
