Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695126911.2814271,0,30.0,54.0,0.0,61.0,0.24737626874934754,-0.056956481373835584,0.0,0.1297969469205361,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2825246,0,30.0,54.0,0.0,61.0,0.2478268874056008,-0.0551716989669664,0.0,0.12979694692050464,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2833714,0,30.0,54.0,0.0,61.0,0.2482752529685728,-0.05339584047213157,0.0,0.12979694692050414,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2845058,0,30.0,54.0,0.0,61.0,0.24872137670372996,-0.05162886126977091,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2854426,0,30.0,54.0,0.0,61.0,0.2491652698202113,-0.04987071696342205,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2864099,0,30.0,54.0,0.0,61.0,0.24960694347111026,-0.04812136337860494,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2885504,0,30.0,54.0,0.0,61.0,0.2500464087537547,-0.046380756561711915,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.288568,0,30.0,54.0,0.0,61.0,0.25048367670998595,-0.044648852778903354,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2899172,0,30.0,54.0,0.0,61.0,0.250918758326436,-0.04292560851500884,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2903717,0,30.0,54.0,0.0,61.0,0.25135166453480384,-0.041210980472433795,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.291447,0,30.0,54.0,0.0,61.0,0.25178240621212983,-0.039504925570071625,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2925887,0,30.0,54.0,0.0,61.0,0.2522109941810692,-0.037807400942221264,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2934613,0,36.0,54.0,0.0,60.0,0.25263743921016385,-0.03581836393751015,0.0,0.1277025518181109,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2943401,0,36.0,54.0,0.0,60.0,0.253061752014113,-0.033839272117822596,0.0,0.12766965313677398,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2953124,0,36.0,54.0,0.0,60.0,0.25348394325404244,-0.03187007575723348,0.0,0.12766913636549598,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2964318,0,36.0,54.0,0.0,60.0,0.25390402353777225,-0.029910725378447318,0.0,0.12766912824807172,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2974582,0,36.0,54.0,0.0,60.0,0.2543220034200834,-0.027961171751555082,0.0,0.12766912812056352,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2984045,0,36.0,54.0,0.0,60.0,0.254737893402983,-0.026021365892797306,0.0,0.12766912811856063,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.2994905,0,36.0,54.0,0.0,60.0,0.2551517039359681,-0.02409125906333332,0.0,0.12766912811852915,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3003252,0,36.0,54.0,0.0,60.0,0.2555634454162883,-0.022170802768016654,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3013394,0,36.0,54.0,0.0,60.0,0.25597312818920687,-0.02025994875417657,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3023431,0,36.0,54.0,0.0,60.0,0.25638076254826087,-0.018358649010405688,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3033776,0,36.0,54.0,0.0,60.0,0.2567863587355196,-0.01646685576535366,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3045797,0,36.0,54.0,0.0,60.0,0.257189926941842,-0.014584521486526895,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.305651,0,36.0,54.0,0.0,60.0,0.2575914773071328,-0.01271159887909426,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3063889,0,36.0,54.0,0.0,60.0,0.25799101992059714,-0.01084804088469879,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3073564,0,36.0,54.0,0.0,60.0,0.25838856482099415,-0.008993800680275296,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3083339,0,36.0,54.0,0.0,60.0,0.25878412199688916,-0.007148831676873919,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3093798,0,36.0,54.0,0.0,60.0,0.2591777013869047,-0.005313087518489549,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3104258,0,42.0,54.0,0.0,59.0,0.2595693128799702,-0.0031865220808971017,0.0,0.12557473301613545,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3114781,0,42.0,54.0,0.0,59.0,0.25995896631557036,-0.0010705894704926165,0.0,0.12554183433479849,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3126738,0,42.0,54.0,0.0,59.0,0.26034667148399254,0.0010347634768598465,0.0,0.1255413175635205,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3136814,0,42.0,54.0,0.0,59.0,0.2607324381265726,0.0031295896594755474,0.0,0.12554130944609623,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.314397,0,42.0,54.0,0.0,59.0,0.2611162759359397,0.00521394171117817,0.0,0.12554130931858803,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3153944,0,42.0,54.0,0.0,59.0,0.26149819455626006,0.007287872002622278,0.0,0.12554130931658514,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3164487,0,42.0,54.0,0.0,59.0,0.26187820358347874,0.009351432642609167,0.0,0.12554130931655366,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.317544,0,42.0,54.0,0.0,59.0,0.26225631256556137,0.011404675479396121,0.0,0.1255413093165532,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.318469,0,42.0,54.0,0.0,59.0,0.2626325310027336,0.01344765210199914,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.319541,0,42.0,54.0,0.0,59.0,0.2630068683477199,0.015480413841489142,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.320418,0,42.0,54.0,0.0,59.0,0.26337933400598135,0.017503011772281696,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3217762,0,42.0,54.0,0.0,59.0,0.2637499373359514,0.01951549671342029,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3227985,0,42.0,54.0,0.0,59.0,0.26411868764927166,0.02151791922985319,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3234272,0,42.0,54.0,0.0,59.0,0.2644855942110253,0.023510329633703923,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3244786,0,42.0,54.0,0.0,59.0,0.26485066623997017,0.025492777985535404,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3253272,0,42.0,54.0,0.0,59.0,0.26521391290877033,0.027465314095607728,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3263314,0,48.0,54.0,0.0,59.0,0.2655753433442265,0.02942798752512969,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3274946,0,48.0,54.0,0.0,59.0,0.2659349666275054,0.031680847587504044,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3284986,0,48.0,54.0,0.0,59.0,0.2662927917943679,0.033922443349566525,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.329527,0,48.0,54.0,0.0,59.0,0.26664882783539606,0.03615283113281869,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3305166,0,48.0,54.0,0.0,59.0,0.2670030836962191,0.0383720669771546,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3314304,0,48.0,54.0,0.0,59.0,0.26735556827773804,0.04058020664226882,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3324118,0,48.0,54.0,0.0,59.0,0.26770629043634936,0.04277730560905748,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3335037,0,48.0,54.0,0.0,59.0,0.2680552589841676,0.044963419081012194,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.334567,0,48.0,54.0,0.0,59.0,0.26840248268924677,0.04713860198560713,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3353078,0,48.0,54.0,0.0,59.0,0.26874797027580055,0.0493029089756791,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3364956,0,48.0,54.0,0.0,59.0,0.2690917304244216,0.0514563944308007,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3373885,0,48.0,54.0,0.0,59.0,0.2694337717722995,0.0535991124586467,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3382707,0,48.0,54.0,0.0,59.0,0.269774102913438,0.05573111689635347,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3395178,0,48.0,54.0,0.0,59.0,0.27011273239887085,0.0578524613118717,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3403685,0,48.0,54.0,0.0,59.0,0.2704496687368765,0.05996319900531234,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3414211,0,48.0,54.0,0.0,59.0,0.27078492039319213,0.06206338301028578,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3423207,0,48.0,54.0,0.0,59.0,0.27111849579122616,0.06415306609523436,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.343452,0,48.0,54.0,0.0,59.0,0.27145040331227005,0.06623230076475818,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3443713,0,54.0,54.0,0.0,60.0,0.2717806512957087,0.06860113926093439,0.0,0.12763570441894637,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3454943,0,54.0,54.0,0.0,60.0,0.2721092480392302,0.07095813356462971,0.0,0.12766860310028333,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3464377,0,54.0,54.0,0.0,60.0,0.27243620179903405,0.07330334289680655,0.0,0.12766911987156132,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3474092,0,54.0,54.0,0.0,60.0,0.2727615207900389,0.07563682618232251,0.0,0.12766912798898558,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3484714,0,54.0,54.0,0.0,60.0,0.2730852131860887,0.07795864205141088,0.0,0.12766912811649378,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3494108,0,54.0,54.0,0.0,60.0,0.27340728712015827,0.08026884884115382,0.0,0.12766912811849668,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3504505,0,54.0,54.0,0.0,60.0,0.2737277506845575,0.08256750459694805,0.0,0.12766912811852815,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3514667,0,54.0,54.0,0.0,60.0,0.2740466119311347,0.0848546670739633,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.352449,0,54.0,54.0,0.0,60.0,0.27436387887147906,0.08713039373859348,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.353552,0,54.0,54.0,0.0,60.0,0.2746795594771217,0.0893947417699005,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3547797,0,54.0,54.0,0.0,60.0,0.2749936616797361,0.091647768061051,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3556538,0,54.0,54.0,0.0,60.0,0.27530619337133744,0.09388952922074574,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3567772,0,54.0,54.0,0.0,60.0,0.27561716240448075,0.09612008157464201,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3572724,0,54.0,54.0,0.0,60.0,0.27592657659245834,0.0983394811667688,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3584437,0,54.0,54.0,0.0,60.0,0.27623444370949607,0.10054778376093496,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3594594,0,54.0,54.0,0.0,60.0,0.2765407714909486,0.10274504484213028,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3604493,0,60.0,54.0,0.0,60.0,0.2768455676334938,0.10523131961791962,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3613496,0,60.0,54.0,0.0,60.0,0.27714883979532634,0.10770516301983002,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3624156,0,60.0,54.0,0.0,60.0,0.2774505955963497,0.11016663720473087,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3635433,0,60.0,54.0,0.0,60.0,0.27775084261836797,0.11261580401870722,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3645952,0,60.0,54.0,0.0,60.0,0.27804958840527616,0.11505272499861369,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3654387,0,60.0,54.0,0.0,60.0,0.2783468404632498,0.11747746137362063,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3663502,0,60.0,54.0,0.0,60.0,0.27864260626093357,0.11989007406675252,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3673522,0,60.0,54.0,0.0,60.0,0.2789368932296289,0.12229062369641876,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3683734,0,60.0,54.0,0.0,60.0,0.27922970876348074,0.12467917057793666,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3693864,0,60.0,54.0,0.0,60.0,0.27952106021966333,0.12705577472504698,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.370475,0,60.0,54.0,0.0,60.0,0.279810954918565,0.12942049585142174,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.371344,0,60.0,54.0,0.0,60.0,0.28009940014397217,0.13177339337216462,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3724189,0,60.0,54.0,0.0,60.0,0.2803864031432523,0.1341145264053038,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3734145,0,60.0,54.0,0.0,60.0,0.28067197112753606,0.13644395377327728,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3743434,0,60.0,54.0,0.0,60.0,0.2809561112718984,0.13876173400441089,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3754423,0,60.0,54.0,0.0,60.0,0.2812388307155389,0.14106792533438883,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3763402,0,60.0,54.0,0.0,60.0,0.28152013656196123,0.1433625857077169,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.37754,0,66.0,54.0,0.0,59.0,0.2818000358791514,0.1459457727791783,0.0,0.12557473301613545,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3783436,0,66.0,54.0,0.0,59.0,0.28207853569975566,0.14851604391528242,0.0,0.12554183433479849,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3793683,0,66.0,54.0,0.0,59.0,0.2823556430212569,0.151073463695706,0.0,0.1255413175635205,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3804002,0,66.0,54.0,0.0,59.0,0.2826313648061506,0.15361809637722748,0.0,0.12554130944609623,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3814056,0,66.0,54.0,0.0,59.0,0.28290570798211984,0.15615000589534134,0.0,0.12554130931858803,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3825557,0,66.0,54.0,0.0,59.0,0.28317867944220926,0.15866925586586464,0.0,0.12554130931658514,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3834143,0,66.0,54.0,0.0,59.0,0.2834502860449982,0.1611759095865353,0.0,0.12554130931655366,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.384417,0,66.0,54.0,0.0,59.0,0.28372053461477326,0.16367003003860262,0.0,0.1255413093165532,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3854983,0,66.0,54.0,0.0,59.0,0.2839894319416994,0.1661516798884096,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3863542,0,66.0,54.0,0.0,59.0,0.2842569847819909,0.16862092148896754,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3873532,0,66.0,54.0,0.0,59.0,0.28452319985808094,0.1710778168815227,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3885183,0,66.0,54.0,0.0,59.0,0.28478808385879056,0.1735224277971151,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3894892,0,66.0,54.0,0.0,59.0,0.2850516434394966,0.17595481565812954,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3904748,0,66.0,54.0,0.0,59.0,0.28531388522229917,0.17837504157983888,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3913863,0,66.0,54.0,0.0,59.0,0.28557481579618765,0.1807831663719397,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3925014,0,66.0,54.0,0.0,59.0,0.28583444171720673,0.18317925054008,0.0,0.12554130931655316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3936424,0,72.0,54.0,0.0,60.0,0.2860927695086207,0.1858633542873796,0.0,0.12763570441894637,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3978853,0,72.0,54.0,0.0,60.0,0.28634980566107765,0.1885340375159427,0.0,0.12766860310028333,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3980505,0,72.0,54.0,0.0,60.0,0.28660555663277226,0.19119136732836298,0.0,0.12766911987156132,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.3985226,0,72.0,54.0,0.0,60.0,0.28686002884960843,0.19383541049172115,0.0,0.12766912798898558,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.39949,0,72.0,54.0,0.0,60.0,0.2871132287053604,0.19646623343926253,0.0,0.12766912811649378,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4003413,0,72.0,54.0,0.0,60.0,0.2873651625618336,0.1990839022720662,0.0,0.12766912811849668,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4013429,0,72.0,54.0,0.0,60.0,0.2876158367490244,0.20168848276070586,0.0,0.12766912811852815,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4024599,0,72.0,54.0,0.0,60.0,0.2878652575652793,0.20428004034690234,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4034274,0,72.0,54.0,0.0,60.0,0.2881134312774529,0.2068586401451678,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4045098,0,72.0,54.0,0.0,60.0,0.2883603641210657,0.20942434694444195,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4053943,0,72.0,54.0,0.0,60.0,0.2886060623004604,0.21197722520971973,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4066315,0,72.0,54.0,0.0,60.0,0.2888505319889581,0.21451733908367113,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4073462,0,72.0,54.0,0.0,60.0,0.2890937793290133,0.21704475238825277,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4084613,0,72.0,54.0,0.0,60.0,0.2893358104323683,0.2195595286263115,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4095128,0,72.0,54.0,0.0,60.0,0.28957663138020645,0.22206173098317994,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4104466,0,72.0,54.0,0.0,60.0,0.28981624822330543,0.22455142232826403,0.0,0.12766912811852865,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.411482,0,78.0,54.0,0.0,61.0,0.2900546669821889,0.2273286652166227,0.0,0.12976352322092183,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4125552,0,78.0,54.0,0.0,61.0,0.290291893647278,0.23009202189053957,0.0,0.12979642190225882,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.413527,0,78.0,54.0,0.0,61.0,0.2905279341790416,0.23284156178108686,0.0,0.1297969386735368,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4144146,0,78.0,54.0,0.0,61.0,0.2907627945081464,0.2355773539721814,0.0,0.12979694679096107,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4154468,0,78.0,54.0,0.0,61.0,0.2909964805356057,0.23829946720232048,0.0,0.12979694691846927,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4164329,0,78.0,54.0,0.0,61.0,0.29122899813292763,0.24100796986630887,0.0,0.12979694692047217,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4173846,0,78.0,54.0,0.0,61.0,0.291460353142263,0.24370293001697732,0.0,0.12979694692050361,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4183395,0,78.0,54.0,0.0,61.0,0.2916905513765517,0.24638441536689243,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4193492,0,78.0,54.0,0.0,61.0,0.29191959861966893,0.24905249329005796,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4206278,0,78.0,54.0,0.0,61.0,0.2921475006265706,0.2517072308236077,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4214,0,78.0,54.0,0.0,61.0,0.2923742631234377,0.25434869466948967,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.422534,0,78.0,54.0,0.0,61.0,0.29259989180782053,0.2569769511961422,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4234521,0,78.0,54.0,0.0,61.0,0.29282439234878144,0.25959206644016153,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4244447,0,78.0,54.0,0.0,61.0,0.29304777038703755,0.26219410610796073,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4255013,0,78.0,54.0,0.0,61.0,0.2932700315351024,0.26478313557742095,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4264863,0,78.0,54.0,0.0,61.0,0.2934911813774269,0.2673592198995339,0.0,0.1297969469205041,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4274647,0,78.0,48.0,0.0,62.0,0.2935237254705398,0.2699224238000362,0.0,0.1318913420228973,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4283035,0,78.0,48.0,0.0,62.0,0.2935561068431871,0.27247281168103604,0.0,0.13192424070423428,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4294062,0,78.0,48.0,0.0,62.0,0.2935883263089712,0.2750104476226309,0.0,0.13192475747551227,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4304104,0,78.0,48.0,0.0,62.0,0.29362038467742635,0.27753539538451777,0.0,0.13192476559293653,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4313622,0,78.0,48.0,0.0,62.0,0.2936522827540392,0.2800477184075952,0.0,0.13192476572044473,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4324026,0,78.0,48.0,0.0,62.0,0.293684021340269,0.2825474798155572,0.0,0.13192476572244763,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4335687,0,78.0,48.0,0.0,62.0,0.29371560123356766,0.28503474241647947,0.0,0.13192476572247908,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.434516,0,78.0,48.0,0.0,62.0,0.2937470232273998,0.2875095687043971,0.0,0.13192476572247958,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4353445,0,78.0,48.0,0.0,62.0,0.29377828811126283,0.2899720208608751,0.0,0.13192476572247958,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4363055,0,78.0,48.0,0.0,62.0,0.2938093966707065,0.29242216075657074,0.0,0.13192476572247958,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.437396,0,78.0,48.0,0.0,62.0,0.29384034968735295,0.2948600499527879,0.0,0.13192476572247958,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4384391,0,78.0,48.0,0.0,62.0,0.29387114793891617,0.297285749703024,0.0,0.13192476572247958,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.439479,0,78.0,48.0,0.0,62.0,0.2939017921992216,0.2996993209545089,0.0,0.13192476572247958,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.44045,0,78.0,48.0,0.0,62.0,0.29393228323822546,0.3021008243497364,0.0,0.13192476572247958,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.441696,0,78.0,48.0,0.0,62.0,0.2939626218220343,0.3044903202279877,0.0,0.13192476572247958,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126911.4434876,0,78.0,48.0,0.0,62.0,0.29399280871292416,0.3068678686268478,0.0,0.13192476572247958,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
