14.208862543106079,-0.16158194656034275,22.0
14.209754228591919,-0.1616716314699909,22.0
14.210758209228516,-0.16175591850642518,22.0
14.21174931526184,-0.16184261606863393,22.0
14.212843894958496,-0.1619275456667933,22.0
14.213816404342651,-0.1620095342392444,22.0
14.214842796325684,-0.1620920482619686,22.0
14.215853214263916,-0.16217083261011297,22.0
14.216755867004395,-0.16224913992265097,22.0
14.217700004577637,-0.16232756037987991,22.0
14.218811273574829,-0.1624035012485474,22.0
14.219710350036621,-0.16247970239672688,22.0
14.220922231674194,-0.162552646793965,22.0
14.222195625305176,-0.1626257873319037,22.0
14.222782373428345,-0.16270078266913543,22.0
14.223829984664917,-0.16277292893629458,22.0
14.225643396377563,-0.16284280688199398,22.0
14.225865125656128,-0.16291078836630166,22.0
14.226766347885132,-0.1629795995172002,22.0
14.227826595306396,-0.16304591106565614,22.0
14.22885012626648,-0.16310953466864217,22.0
14.229777097702026,-0.16317229236039726,22.0
14.23073148727417,-0.16323434336361622,22.0
14.231920957565308,-0.16329271178014812,22.0
14.232798099517822,-0.16335347734466013,22.0
14.23384690284729,-0.16340902788735573,22.0
14.234872579574585,-0.1634669675034917,22.0
14.23601770401001,-0.16352389239487994,22.0
14.238510608673096,-0.16358114813002247,22.0
14.238593578338623,-0.16363379755108315,22.0
14.238791704177856,-0.163682080490871,22.0
14.239696264266968,-0.1637291993274508,22.0
14.240697145462036,-0.1637781694400875,22.0
14.241776943206787,-0.16382116472391237,22.0
14.242814540863037,-0.16386682029771257,22.0
14.243701934814453,-0.1639105352411426,22.0
14.24474549293518,-0.16395153527759088,22.0
14.245733976364136,-0.1639924826254124,22.0
14.24670958518982,-0.16403146656338666,22.0
14.247852325439453,-0.16407051197827108,22.0
14.248752117156982,-0.1641076001227406,22.0
14.24982213973999,-0.16414147691278308,22.0
14.250811576843262,-0.16417592646201548,22.0
14.251883029937744,-0.16420533541852772,22.0
14.252743005752563,-0.1642362168911125,22.0
14.253716945648193,-0.16426723580107483,22.0
14.2552490234375,-0.16429307271192997,22.0
14.255870819091797,-0.16431829686472246,22.0
14.25673508644104,-0.16434416038842647,22.0
14.257785320281982,-0.16436919892662746,22.0
14.258846998214722,-0.16439453690673148,22.0
14.259799242019653,-0.16441692460404667,22.0
14.260788679122925,-0.16443725438709034,22.0
14.261793851852417,-0.16445161092622465,22.0
14.262778043746948,-0.16446752710343965,22.0
14.263872861862183,-0.16448557941071723,22.0
14.264789342880249,-0.16450141518618835,22.0
14.265835762023926,-0.16451672320002844,22.0
14.266744613647461,-0.1645298903505507,22.0
14.267693758010864,-0.1645405982435972,22.0
14.268681287765503,-0.16455254972872524,22.0
14.26986575126648,-0.16456447185866238,20.0
14.270924091339111,-0.16457490233516353,20.0
14.272068977355957,-0.16458506495336903,20.0
14.273024797439575,-0.1645921006421131,20.0
14.2738676071167,-0.16459686758965142,20.0
14.274885892868042,-0.16460026984176274,20.0
14.275779962539673,-0.16460527629982574,20.0
14.276733636856079,-0.1646088908263443,20.0
14.277756690979004,-0.16461257053057482,20.0
14.279042482376099,-0.16461515278782743,20.0
14.27995753288269,-0.1646170226448647,20.0
14.280900239944458,-0.16461918211749033,20.0
14.281800031661987,-0.1646197752868708,20.0
14.28272008895874,-0.1646180601783009,20.0
14.283849000930786,-0.16461476609397918,20.0
14.284842729568481,-0.16461315367817697,20.0
14.285848140716553,-0.16460876141789266,20.0
14.286797761917114,-0.16460102078634076,18.0
14.287845134735107,-0.16459633985384234,18.0
14.289127826690674,-0.16459091380808719,18.0
14.2897310256958,-0.1645834731079696,18.0
14.290915489196777,-0.16457548552177792,18.0
14.291852951049805,-0.16456818209869825,18.0
14.29274868965149,-0.16455859021944227,18.0
14.293809652328491,-0.16455024798375237,18.0
14.29478120803833,-0.16453932906603227,18.0
14.295771837234497,-0.16453021113955468,18.0
14.296854019165039,-0.16451859926697382,18.0
14.297774314880371,-0.1645053827238096,18.0
14.298810720443726,-0.1644918711586459,18.0
14.299781084060669,-0.16447703996550078,18.0
14.300714492797852,-0.16446284488224708,16.0
14.301794052124023,-0.16444759050835794,16.0
14.30282998085022,-0.1644298119077484,16.0
14.303714752197266,-0.1644149837645377,16.0
14.304940462112427,-0.16439491362448,16.0
14.306261777877808,-0.16437857749719173,16.0
14.30687403678894,-0.1643584867578707,16.0
14.307881355285645,-0.16433849214036464,16.0
14.308762550354004,-0.16431976962699435,16.0
14.309759378433228,-0.16429942857237378,16.0
14.310739994049072,-0.16427605645485424,16.0
14.311787366867065,-0.1642527328965539,16.0
14.312909603118896,-0.16423135973859254,14.0
14.313849925994873,-0.16420840423465127,14.0
14.314738988876343,-0.16418425419371427,14.0
14.315761089324951,-0.16415899457966462,14.0
14.316841125488281,-0.16413279913958487,14.0
14.317759990692139,-0.1641041390655167,14.0
14.318819761276245,-0.16407747698419187,14.0
14.319846630096436,-0.1640497147370543,14.0
14.3207426071167,-0.16401895906990827,14.0
14.321969747543335,-0.16399326098747874,14.0
14.322739362716675,-0.16396317148068063,12.0
14.323772192001343,-0.16393090908569793,12.0
14.325005292892456,-0.16390122258098488,12.0
14.325846195220947,-0.16386795284024,12.0
14.326820611953735,-0.16383355509388323,12.0
14.327774047851562,-0.1638007478761743,12.0
14.328921556472778,-0.16376868020687246,12.0
14.329829931259155,-0.16373071998584446,12.0
14.330732583999634,-0.16369458297163325,12.0
14.331780433654785,-0.16365645811580568,10.0
14.332855939865112,-0.16361803574312292,10.0
14.333797931671143,-0.16357922637591604,10.0
14.33469009399414,-0.16353988881232603,10.0
14.335821866989136,-0.1635003368290464,10.0
14.336657047271729,-0.16346093657268582,10.0
14.337779521942139,-0.16341902072486042,10.0
14.338982343673706,-0.163378138816682,10.0
14.339743852615356,-0.16333633923375523,10.0
14.34074091911316,-0.1632939800641331,10.0
14.341824054718018,-0.163248973379319,8.0
14.343054294586182,-0.16320604086659762,8.0
14.343903303146362,-0.16315854993175,8.0
14.344664573669434,-0.1631123847757019,8.0
14.345807075500488,-0.16306603181224985,8.0
14.346739530563354,-0.16302086453781464,8.0
14.347815752029419,-0.16297281823202395,8.0
14.348797082901001,-0.16292456207749184,8.0
14.349718570709229,-0.1628764493692367,6.0
14.350858211517334,-0.16282891162052643,6.0
14.351682186126709,-0.16278149472245995,6.0
14.3527991771698,-0.162733617074838,6.0
14.353962421417236,-0.16268269191923476,6.0
14.356058120727539,-0.16263302430220164,6.0
14.356067419052124,-0.16258075715396894,6.0
14.358510971069336,-0.16252903744314506,4.0
14.358524084091187,-0.16247767191305773,4.0
14.358834743499756,-0.16242556059167151,4.0
14.3596670627594,-0.1623761815204991,4.0
14.360910892486572,-0.16232391851081288,4.0
14.361999273300171,-0.1622724073431881,4.0
14.362815856933594,-0.16222084008381799,4.0
14.363930940628052,-0.16216827533779482,4.0
14.364769697189331,-0.1621140402905587,4.0
14.365817785263062,-0.16206204711595015,2.0
14.3666353225708,-0.1620089046657733,2.0
14.36771273612976,-0.1619568553308472,2.0
14.368718147277832,-0.16190561657456914,2.0
14.369747400283813,-0.1618535892349362,2.0
14.370806455612183,-0.16180210153232816,2.0
14.371826648712158,-0.16174991503047811,-0.0
14.372885942459106,-0.1616979073494146,-0.0
14.373729705810547,-0.1616450394667601,-0.0
14.374651432037354,-0.16159106436491943,-0.0
14.375795364379883,-0.16154211413153388,-0.0
14.376799821853638,-0.16148920663399435,-0.0
14.377825021743774,-0.16144095348471169,-0.0
14.378746032714844,-0.1613888275889669,-0.0
14.379671812057495,-0.16133793899020235,-0.0
14.380725383758545,-0.1612846078523405,-0.0
14.381757974624634,-0.16123365007504759,-2.0
14.382782220840454,-0.16118296067630525,-2.0
14.384435176849365,-0.16113370829531404,-2.0
14.384708642959595,-0.16108174806885733,-2.0
14.385936975479126,-0.16103292428224503,-2.0
14.386970281600952,-0.1609831953224321,-2.0
14.388071298599243,-0.16093168771153615,-2.0
14.389101028442383,-0.1608802946892902,-2.0
14.389877796173096,-0.16083024881168237,-4.0
14.390716075897217,-0.16078037383135976,-4.0
14.391809225082397,-0.16073221178883967,-4.0
14.39285135269165,-0.16068219957347243,-4.0
14.39382553100586,-0.16063312939014743,-4.0
14.39493465423584,-0.1605843308555039,-4.0
14.395928144454956,-0.16053461297208002,-4.0
14.39678168296814,-0.1604858780771482,-4.0
14.397814273834229,-0.16043698080280724,-6.0
14.39871621131897,-0.16038982358933684,-6.0
14.399618148803711,-0.16034335964697075,-6.0
14.400659561157227,-0.16029618796314668,-6.0
14.401747226715088,-0.1602495735405495,-6.0
14.402822017669678,-0.16020288652748846,-6.0
14.40387511253357,-0.16015820326880484,-6.0
14.404852151870728,-0.1601122153358525,-6.0
14.405888795852661,-0.16006842013131634,-6.0
14.406855821609497,-0.16002660508085592,-8.0
14.40786361694336,-0.1599844763683641,-8.0
14.408843755722046,-0.1599423500461767,-8.0
14.40976071357727,-0.15989376845885572,-8.0
14.410883903503418,-0.15985450686430136,-8.0
14.411829233169556,-0.1598136246326183,-8.0
14.412693977355957,-0.1597720898684793,-8.0
14.413689374923706,-0.1597336381554608,-8.0
14.414838075637817,-0.1596945233961374,-8.0
14.415778160095215,-0.15965532086064835,-10.0
14.416856050491333,-0.15961786589701318,-10.0
14.41786003112793,-0.159576372663479,-10.0
14.418760538101196,-0.15953952114700487,-10.0
14.419764041900635,-0.15950289046658578,-10.0
14.420938968658447,-0.15946731593339933,-10.0
14.421990394592285,-0.1594350693906797,-10.0
14.422822713851929,-0.15939983394060306,-10.0
14.423979759216309,-0.15936651716179337,-10.0
14.424789190292358,-0.15933337947790616,-10.0
14.425849914550781,-0.15929886246095823,-12.0
14.427034854888916,-0.1592650160265829,-12.0
14.4277925491333,-0.15923275065522272,-12.0
14.430481433868408,-0.15920377903447405,-12.0
14.430596828460693,-0.15917367607889776,-12.0
14.430637121200562,-0.15914249578134926,-14.0
14.431654691696167,-0.1591130259149964,-14.0
14.432728290557861,-0.15908019813507557,-14.0
14.433652639389038,-0.15904917642900762,-14.0
14.434839248657227,-0.15902173603677758,-14.0
14.435651063919067,-0.15899594370922543,-14.0
14.436813116073608,-0.15896838157480794,-14.0
14.437869310379028,-0.1589433333072168,-14.0
14.43886399269104,-0.15891937583804747,-14.0
14.439905643463135,-0.15889368557702704,-14.0
14.440810203552246,-0.1588685867214189,-14.0
14.441795349121094,-0.15884505400223006,-14.0
14.442827224731445,-0.15882192082384958,-14.0
14.443720817565918,-0.15879621457255755,-14.0
14.44490909576416,-0.1587730850124861,-14.0
14.445727348327637,-0.1587513070622707,-16.0
14.446711301803589,-0.1587329672942893,-16.0
14.447763681411743,-0.1587145728876136,-16.0
14.448846578598022,-0.158696468229724,-16.0
14.449719667434692,-0.15867927136020854,-16.0
14.450783729553223,-0.15866383711133608,-16.0
14.451738119125366,-0.15864780704739745,-16.0
14.452773809432983,-0.15863371252272296,-16.0
14.45374870300293,-0.15861979644503924,-16.0
14.455060720443726,-0.15860612336940233,-16.0
14.455863952636719,-0.15859423921149995,-18.0
14.456786394119263,-0.15858371131845933,-18.0
14.457664489746094,-0.1585731229078371,-18.0
14.458913564682007,-0.15856261388658807,-18.0
14.459819316864014,-0.1585559719808699,-18.0
14.460769414901733,-0.15854952480421722,-18.0
14.461759805679321,-0.15854369427405446,-18.0
14.462750673294067,-0.1585412962015002,-18.0
14.463665008544922,-0.1585377369426289,-18.0
14.464813232421875,-0.15853346696495216,-18.0
14.465878963470459,-0.15853026492072056,-18.0
14.466736316680908,-0.15852950417336947,-20.0
14.467821598052979,-0.15852638339052158,-20.0
14.468839645385742,-0.15852725933236778,-20.0
14.469722032546997,-0.1585273070604201,-20.0
14.470722436904907,-0.1585301425261792,-20.0
14.471812009811401,-0.15853295339462184,-20.0
14.472992897033691,-0.15853670910208204,-20.0
14.473780155181885,-0.15854226302515037,-20.0
14.474701881408691,-0.15854919794105918,-20.0
14.475868463516235,-0.1585571682593846,-20.0
14.476742029190063,-0.1585686378438406,-20.0
14.47778606414795,-0.1585762254094392,-20.0
14.481717348098755,-0.1585879778417712,-20.0
14.481829643249512,-0.15859738202595744,-22.0
14.481887817382812,-0.15862191988667673,-22.0
14.482884645462036,-0.15863569204923442,-22.0
14.483768463134766,-0.15865185014113029,-22.0
14.484926700592041,-0.15866766871785562,-22.0
14.485874891281128,-0.1586846673617152,-22.0
14.486826658248901,-0.15870162313523029,-22.0
14.487682342529297,-0.15871963420544943,-22.0
14.488828182220459,-0.15873985816531178,-22.0
14.489797592163086,-0.15875812550515256,-22.0
14.490981340408325,-0.15877868939688897,-22.0
14.491951942443848,-0.1588018918831602,-22.0
14.49283504486084,-0.1588257289212461,-22.0
14.493851900100708,-0.1588504923156563,-22.0
14.494754314422607,-0.1588796308992927,-22.0
14.495744705200195,-0.15890656210215734,-22.0
14.496781587600708,-0.15893531680845738,-24.0
14.497732639312744,-0.1589644027453853,-24.0
14.498819828033447,-0.15899288270130643,-24.0
14.49967074394226,-0.1590269807377357,-24.0
14.500733375549316,-0.15905759841094802,-24.0
14.501807451248169,-0.15909129889154977,-24.0
14.50269103050232,-0.15912557779719558,-24.0
14.50375247001648,-0.15916167586584615,-24.0
14.504776239395142,-0.15920162677758257,-24.0
14.506035804748535,-0.159239117894726,-24.0
14.506831407546997,-0.1592830274328565,-24.0
14.507776975631714,-0.15932387875925963,-24.0
14.508816480636597,-0.159365105061102,-24.0
14.509771347045898,-0.15940925656995808,-24.0
14.51084041595459,-0.15945330393649967,-24.0
14.511708974838257,-0.15949946071695967,-24.0
14.512767314910889,-0.1595477198459283,-26.0
14.514009475708008,-0.15959370106876394,-26.0
14.51480484008789,-0.1596423283024917,-26.0
14.515872240066528,-0.15969117896899726,-26.0
14.516857862472534,-0.1597443630066802,-26.0
14.517939805984497,-0.15980003568314147,-26.0
14.518718957901001,-0.1598521265763706,-26.0
14.519806385040283,-0.15990986793611883,-26.0
14.520812034606934,-0.15996627326134435,-26.0
14.521872520446777,-0.160024451926848,-26.0
14.522775888442993,-0.16008334840070498,-26.0
14.523831129074097,-0.16014504355275236,-26.0
14.52464485168457,-0.1602077626676433,-26.0
14.525732040405273,-0.16027162886400487,-26.0
14.526767492294312,-0.16034103498848556,-26.0
14.527827262878418,-0.16040862971590286,-26.0
14.528830528259277,-0.1604742683658364,-26.0
14.529839754104614,-0.16054464561225892,-26.0
14.530793190002441,-0.160613717908356,-26.0
14.53182339668274,-0.16068390387942547,-26.0
14.532835960388184,-0.16075801899064382,-26.0
14.533775568008423,-0.1608329922889264,-26.0
14.534786462783813,-0.16091005465046285,-26.0
14.535903930664062,-0.16098603765426472,-26.0
14.536924600601196,-0.1610608099436759,-26.0
14.537770748138428,-0.16113937800889933,-26.0
14.53887939453125,-0.1612186820726208,-26.0
14.539898872375488,-0.16130356260551046,-26.0
14.540794134140015,-0.16138646663973355,-26.0
14.541670322418213,-0.1614711208280829,-26.0
14.542877912521362,-0.16155395736987216,-26.0
14.543839693069458,-0.16163795397472489,-26.0
14.544774532318115,-0.16172571099518293,-26.0
14.545818328857422,-0.1618135705169282,-26.0
14.546815156936646,-0.16190312836759932,-26.0
14.547776222229004,-0.16199367360748446,-26.0
14.548836946487427,-0.16208104748439406,-26.0
14.54975962638855,-0.1621744209688671,-26.0
14.550783395767212,-0.1622709348292445,-26.0
14.551772117614746,-0.16236677239002584,-26.0
14.552749395370483,-0.16246174674713643,-26.0
14.554444551467896,-0.1625610487874673,-26.0
14.555226802825928,-0.1626613909026969,-26.0
14.555839538574219,-0.16276221357484497,-26.0
14.556829452514648,-0.16286315214245597,-26.0
14.557676076889038,-0.1629669926820312,-26.0
14.558829069137573,-0.16307100678161246,-26.0
14.55998682975769,-0.16317484849115085,-26.0
14.560835123062134,-0.1632801449294305,-26.0
14.561832427978516,-0.1633858835537601,-26.0
14.562758684158325,-0.16349718014574086,-26.0
14.563766241073608,-0.16360838515174964,-26.0
14.564676284790039,-0.16371773561871675,-26.0
14.565699815750122,-0.16382714847805516,-26.0
14.56673288345337,-0.16394076036144753,-26.0
14.567731380462646,-0.16405569188074254,-26.0
14.568738460540771,-0.16417139798713512,-26.0
14.569743633270264,-0.16428455517870608,-26.0
14.570762634277344,-0.16440363237935357,-26.0
14.571831226348877,-0.16451892533386264,-26.0
14.572961330413818,-0.16463691783511902,-26.0
14.57378602027893,-0.16475948811259133,-26.0
14.57479190826416,-0.16488077419558372,-26.0
14.575862169265747,-0.1650010355794584,-26.0
14.576712369918823,-0.1651232001088558,-26.0
14.577842235565186,-0.16524914767204285,-26.0
14.578749179840088,-0.16537116667762763,-26.0
14.57972764968872,-0.16550005537464046,-26.0
14.580816984176636,-0.1656274316661698,-26.0
14.581770658493042,-0.16575851445384696,-26.0
14.582780122756958,-0.16588833601028916,-26.0
14.584825038909912,-0.16602170884776876,-26.0
14.584831953048706,-0.16615291590937578,-26.0
14.585781574249268,-0.166287342153483,-26.0
14.587381362915039,-0.16642477368195074,-26.0
14.587661981582642,-0.1665585396537601,-26.0
14.588811874389648,-0.1666925308349252,-26.0
14.590068340301514,-0.16683026287651026,-26.0
14.590721845626831,-0.1669678617750068,-26.0
14.591653108596802,-0.1671073150231985,-26.0
14.592874765396118,-0.167252952788432,-26.0
14.593886852264404,-0.16739431050318043,-26.0
14.594815969467163,-0.16753765028652232,-26.0
14.595728635787964,-0.1676831865578998,-26.0
14.596669673919678,-0.16783122123857977,-26.0
14.59775161743164,-0.1679779242462021,-26.0
14.598726034164429,-0.16812984713851822,-26.0
14.599668264389038,-0.16827702895559163,-26.0
14.60072660446167,-0.1684287439722751,-24.0
14.601781606674194,-0.16857957549998298,-24.0
14.60270071029663,-0.16873400467086042,-24.0
14.603795766830444,-0.1688923629713364,-24.0
14.604876279830933,-0.1690464512081803,-24.0
14.60602068901062,-0.1692045397146025,-24.0
14.606986284255981,-0.16936187663432845,-22.0
14.607822895050049,-0.16952033392704888,-22.0
14.608752012252808,-0.16968255346475677,-22.0
14.609794616699219,-0.16984670540050525,-22.0
14.610750913619995,-0.17000861374150492,-20.0
14.61172866821289,-0.17017118201647558,-20.0
14.612925052642822,-0.17033650236108533,-20.0
14.613820552825928,-0.1705034568274422,-20.0
14.614745855331421,-0.1706695886095974,-20.0
14.61573338508606,-0.1708363496716683,-20.0
14.616740465164185,-0.17100433403273022,-20.0
14.617827653884888,-0.17117179646055775,-18.0
14.618710041046143,-0.1713368650924831,-18.0
14.619680166244507,-0.1715090281088246,-18.0
14.620674133300781,-0.17167794072271608,-16.0
14.621917963027954,-0.17184910178062324,-16.0
14.623026371002197,-0.1720178469073276,-16.0
14.623812913894653,-0.17218913241774883,-16.0
14.624757528305054,-0.17236311374726315,-16.0
14.625807523727417,-0.1725370551739227,-14.0
14.626713275909424,-0.17271306394401106,-14.0
14.627722024917603,-0.17288712127776343,-14.0
14.628696203231812,-0.17306176809126475,-14.0
14.629785537719727,-0.17323382372353535,-14.0
14.630755186080933,-0.1734080466026196,-12.0
14.631669282913208,-0.17358344353248958,-12.0
14.632775783538818,-0.17375711745250613,-10.0
14.63382625579834,-0.17392964756652193,-10.0
14.634886503219604,-0.17410176043244432,-10.0
14.635717630386353,-0.17427565860818472,-10.0
14.636789560317993,-0.17445062348423945,-10.0
14.637670993804932,-0.17462713403576408,-10.0
14.63884449005127,-0.17480437981173372,-8.0
14.639861822128296,-0.17498136353715088,-8.0
14.640827417373657,-0.1751566027980262,-8.0
14.641762018203735,-0.17533036063576893,-8.0
14.642915487289429,-0.1755057927745364,-6.0
14.643796443939209,-0.17568232347392784,-6.0
14.644871473312378,-0.17585695300670565,-6.0
14.645873546600342,-0.17603320140482667,-6.0
14.646766662597656,-0.1762104152326272,-6.0
14.647878170013428,-0.17638869158373557,-4.0
14.648900985717773,-0.17656418484633624,-4.0
14.649858951568604,-0.17674202323147614,-4.0
14.65081238746643,-0.17691895972130253,-4.0
14.651867389678955,-0.17709696888979434,-2.0
14.652838945388794,-0.17727625946068332,-2.0
14.653828620910645,-0.17745345920658778,-2.0
14.6547269821167,-0.17763058789560862,-2.0
14.65580701828003,-0.17781125018825308,-2.0
14.656764507293701,-0.1779875222572142,-0.0
14.658460855484009,-0.17816718264118045,-0.0
14.662524700164795,-0.1783413981964836,-0.0
14.662585496902466,-0.1788748406204811,2.0
14.662793159484863,-0.17904954101580803,4.0
14.663755893707275,-0.1792301182536674,4.0
14.664783239364624,-0.1794033443545561,4.0
14.665826082229614,-0.17958138956769568,4.0
14.666812419891357,-0.17975570360549706,4.0
14.667834997177124,-0.17993385904357798,6.0
14.668642282485962,-0.18011079642950628,6.0
14.669683456420898,-0.18028629824987724,6.0
14.67072606086731,-0.18045851167345298,6.0
14.671812057495117,-0.18062881438705986,8.0
14.67336392402649,-0.1808019085138685,8.0
14.673752784729004,-0.18097467844605933,8.0
14.674792528152466,-0.18114590627724408,10.0
14.675824642181396,-0.1813177408675259,10.0
14.676707029342651,-0.1814870980463082,10.0
14.67770004272461,-0.18165270326669442,10.0
14.67866563796997,-0.18181970636396177,10.0
14.679882764816284,-0.18198509207279356,10.0
14.680937767028809,-0.18215115042579794,12.0
14.681792736053467,-0.18231464447146445,12.0
14.682883501052856,-0.1824770086538718,12.0
14.68382477760315,-0.1826373235359771,12.0
14.684848308563232,-0.1827944363505656,12.0
14.68571925163269,-0.18295210049339847,14.0
14.686718702316284,-0.18310983723710889,14.0
14.6876962184906,-0.18326421422213598,14.0
14.688754558563232,-0.1834161917406667,16.0
14.689730882644653,-0.1835682198339102,16.0
14.69071626663208,-0.18371684429593912,16.0
14.69176983833313,-0.18387148404702838,16.0
14.692723989486694,-0.18401531284399592,18.0
14.693682193756104,-0.18416436489814117,18.0
14.694709539413452,-0.18430945894075432,18.0
14.69579291343689,-0.18445404222950137,18.0
14.696703433990479,-0.18459669455285682,18.0
14.697720050811768,-0.18473721750119812,18.0
14.6986403465271,-0.18487657976775973,20.0
14.699668407440186,-0.1850171329728706,20.0
14.700990200042725,-0.18515288315819642,20.0
14.701825380325317,-0.1852884221154323,20.0
14.702873468399048,-0.18542211890839572,20.0
14.703876733779907,-0.18555697674996652,22.0
14.704721450805664,-0.18569133768719787,22.0
14.705868005752563,-0.18581789955583503,22.0
14.706969499588013,-0.1859467221133036,22.0
14.70787000656128,-0.18607261528657737,22.0
14.708815813064575,-0.18619841552220176,24.0
14.709772109985352,-0.1863240167747391,24.0
14.710785388946533,-0.1864446336139473,24.0
14.711883068084717,-0.1865659128572702,24.0
14.712857246398926,-0.18668640471422002,24.0
14.713836431503296,-0.1868064102493111,24.0
14.714818000793457,-0.1869185961599337,26.0
14.715748071670532,-0.187033730745106,26.0
14.716926336288452,-0.18714749115044393,26.0
14.717833518981934,-0.18726132220923736,26.0
14.71866774559021,-0.18737149822854304,26.0
14.719784259796143,-0.187483050277115,28.0
14.720974445343018,-0.18759097907335243,28.0
14.72176218032837,-0.18769873396329634,28.0
14.723651885986328,-0.1878038790620595,28.0
14.724011898040771,-0.18790908526925693,28.0
14.724748849868774,-0.1880073934418663,30.0
14.725771188735962,-0.1881110220471721,30.0
14.726850986480713,-0.1882083065786682,30.0
14.727718830108643,-0.18830503996644463,30.0
14.72862958908081,-0.18839971342738118,30.0
14.729744672775269,-0.18849433411093272,30.0
14.730751991271973,-0.18858572709397525,32.0
14.73177719116211,-0.18867614025144241,32.0
14.732747793197632,-0.18876551732986194,32.0
14.733863830566406,-0.18885525810071882,32.0
14.734775066375732,-0.18894584122800528,32.0
14.735828161239624,-0.18903200378082707,32.0
14.736912727355957,-0.1891150502087334,32.0
14.737920761108398,-0.1891953018425629,34.0
14.738863706588745,-0.1892731113496595,34.0
14.739912033081055,-0.18935467502784326,34.0
14.740998983383179,-0.18943100115899902,34.0
14.741814374923706,-0.1895045585924742,36.0
14.742969989776611,-0.1895782018658511,36.0
14.743936538696289,-0.1896504317474894,36.0
14.744855880737305,-0.18972509254586256,36.0
14.745824337005615,-0.18979516667835886,36.0
14.746922254562378,-0.18985861725180925,36.0
14.74803352355957,-0.18992656509274183,36.0
14.748815774917603,-0.1899897808969834,36.0
14.74990725517273,-0.1900484723288601,38.0
14.750800848007202,-0.19011111605784564,38.0
14.75162148475647,-0.1901678122461554,38.0
14.752717971801758,-0.19022520990841907,38.0
14.753655433654785,-0.19027922026089117,38.0
14.754840850830078,-0.19033069077599865,38.0
14.755768775939941,-0.19038285583782552,38.0
14.756716251373291,-0.1904300658505773,38.0
14.75782299041748,-0.19047540543604013,40.0
14.7588210105896,-0.19052149842905414,40.0
14.759844541549683,-0.19056530870717522,40.0
14.76080846786499,-0.19060306458376408,40.0
14.761635780334473,-0.19064050400417518,40.0
14.762661218643188,-0.19067728113734222,40.0
14.763733863830566,-0.1907089265389785,42.0
14.764825820922852,-0.19073967799607916,42.0
14.765976190567017,-0.19076995629941151,42.0
14.766754150390625,-0.19079360506875573,42.0
14.767676591873169,-0.190816082095069,42.0
14.768800258636475,-0.19083978468220955,42.0
14.769643783569336,-0.19085556303627352,42.0
14.770740509033203,-0.19087086966431516,42.0
14.771702766418457,-0.19088265161492213,42.0
14.772927045822144,-0.19089461939457048,44.0
14.7741219997406,-0.19090448902896404,44.0
14.77470850944519,-0.1909109258115546,44.0
14.775811910629272,-0.19091488213786859,44.0
14.778486728668213,-0.1909148877174445,44.0
14.778592348098755,-0.19091182278406882,44.0
14.778775691986084,-0.19090938222532772,44.0
14.78000545501709,-0.19090371987412386,44.0
14.780826091766357,-0.19089508110387854,44.0
14.78176474571228,-0.19088505557735758,44.0
14.782690525054932,-0.19087007148303808,44.0
14.783699750900269,-0.19085393048826735,44.0
14.784769296646118,-0.19083432477614362,46.0
14.785745620727539,-0.19081347486713557,46.0
14.786771535873413,-0.19079301503195895,46.0
14.787832498550415,-0.19076740402419792,46.0
14.7887704372406,-0.19074010646969075,46.0
14.789713859558105,-0.19070775386283553,46.0
14.790832996368408,-0.19067569930040743,46.0
14.791829109191895,-0.19064167656074282,46.0
14.79276704788208,-0.190604662425559,46.0
14.793956756591797,-0.19056618368722336,46.0
14.794793128967285,-0.19052647724233207,46.0
14.795772075653076,-0.19048239943403494,46.0
14.796681642532349,-0.19043581503562435,46.0
14.797669410705566,-0.19038785450112092,46.0
14.7987802028656,-0.19033315997548783,46.0
14.799739360809326,-0.190281710366452,46.0
14.80070972442627,-0.19022793500780275,46.0
14.801663398742676,-0.1901709358175268,46.0
14.802744150161743,-0.19010811104800385,46.0
14.803817987442017,-0.19004631004723105,46.0
14.80481505393982,-0.18998454106244042,46.0
14.805745124816895,-0.18991664263338737,46.0
14.80682921409607,-0.18984866787594534,46.0
14.807800531387329,-0.18977563052778917,46.0
14.808740377426147,-0.18970416862755207,46.0
14.809788942337036,-0.18962561407235676,46.0
14.810842752456665,-0.18954759283871445,46.0
14.811859369277954,-0.18946882964774445,48.0
14.812779903411865,-0.1893855763645055,48.0
14.813786268234253,-0.18930081787529796,48.0
14.814669370651245,-0.18921054538343168,48.0
14.815818071365356,-0.1891197222769578,48.0
14.816881656646729,-0.18903026049724994,48.0
14.817697763442993,-0.18893664362816878,48.0
14.818716287612915,-0.18884049975080017,48.0
14.819710969924927,-0.1887443292537488,48.0
14.82080364227295,-0.1886414820204193,48.0
14.821789026260376,-0.18853745856197485,48.0
14.822824239730835,-0.18843339006045093,48.0
14.82401728630066,-0.1883264025383287,48.0
14.824714422225952,-0.18821844438863725,48.0
14.825819969177246,-0.1881076202022102,48.0
14.826770544052124,-0.18799750170145346,48.0
14.827758073806763,-0.1878809346093556,48.0
14.828885078430176,-0.18776165816325446,48.0
14.829730033874512,-0.18764220076511556,48.0
14.830811262130737,-0.18752117621909706,48.0
14.831752300262451,-0.18739914202214292,48.0
14.832859754562378,-0.18727243777986094,48.0
14.833887100219727,-0.18714523463306457,48.0
14.834792852401733,-0.1870162244148143,48.0
