23.574517726898193,0.032889473772240135,18.0
23.575480461120605,0.0329534000604062,18.0
23.576539516448975,0.03302124168120211,18.0
23.57756495475769,0.03308578479371514,18.0
23.578625679016113,0.033152894211014965,18.0
23.579689502716064,0.03322006923738554,18.0
23.58090114593506,0.03328621821487569,18.0
23.58154606819153,0.03335342060679353,18.0
23.58259630203247,0.03341919074466416,18.0
23.58364248275757,0.03348610375032617,18.0
23.58461308479309,0.03355484372458504,18.0
23.585641860961914,0.033622153852399396,18.0
23.58659267425537,0.03368987464634893,18.0
23.587647676467896,0.03375733758091485,18.0
23.588635683059692,0.03382687506599774,18.0
23.58963966369629,0.03389515896896091,18.0
23.59061360359192,0.03396506313587007,18.0
23.591598510742188,0.03403389128161949,18.0
23.592624187469482,0.03410356818422135,18.0
23.593585729599,0.0341734970626984,18.0
23.594921112060547,0.0342434801019008,18.0
23.59544324874878,0.03431242061560767,18.0
23.596508026123047,0.03438246957794004,18.0
23.597630262374878,0.034452550392969655,18.0
23.59867548942566,0.03452240513989766,18.0
23.59960961341858,0.03459237473968662,18.0
23.601080656051636,0.03466187675178324,18.0
23.601657152175903,0.03473135373641171,18.0
23.602586269378662,0.03480187873348515,18.0
23.603668451309204,0.0348734397462302,18.0
23.60449457168579,0.03494443566135814,18.0
23.605429887771606,0.03501652994355757,18.0
23.606518268585205,0.03508801100923197,18.0
23.607616186141968,0.035158783412613435,18.0
23.608638286590576,0.03523141814281471,18.0
23.609870195388794,0.03530206044055887,18.0
23.610754251480103,0.035375304083497906,18.0
23.6115779876709,0.03544684070502631,18.0
23.612593173980713,0.03551948192613675,18.0
23.613543272018433,0.03558991349309893,18.0
23.614647388458252,0.03566321236918938,20.0
23.615737676620483,0.03573671709551246,20.0
23.616591453552246,0.03580815214942637,20.0
23.617690086364746,0.035882928852088644,20.0
23.618554830551147,0.03595757972215063,20.0
23.619641065597534,0.03602989005317247,20.0
23.62045431137085,0.03610439246048006,20.0
23.621630668640137,0.03617604520807456,20.0
23.622541427612305,0.03625051720110282,20.0
23.624409198760986,0.03632382981892876,20.0
23.624579906463623,0.03639684003848144,20.0
23.625601053237915,0.036473406022921734,20.0
23.626614809036255,0.036546119547009946,20.0
23.62761378288269,0.03662020584798985,20.0
23.62860941886902,0.036693598355491804,20.0
23.62954545021057,0.03677019135190601,20.0
23.630855083465576,0.03684678560047514,20.0
23.63163709640503,0.036923727859026985,20.0
23.632845640182495,0.0370012836070335,20.0
23.63368821144104,0.03707980395697264,20.0
23.63463044166565,0.0371545353458018,20.0
23.635509252548218,0.037230959864541176,20.0
23.636611700057983,0.03730913829890975,20.0
23.63753867149353,0.037387773157317984,20.0
23.638460874557495,0.037463078802486366,20.0
23.63957166671753,0.03754146052784354,20.0
23.640478134155273,0.03762030658852364,20.0
23.641618490219116,0.037695987636690284,20.0
23.642601490020752,0.037774398507786196,20.0
23.643553972244263,0.037851811214024894,20.0
23.644553422927856,0.037929540913279124,20.0
23.645623445510864,0.03800573749661018,20.0
23.646929502487183,0.03808733441449749,20.0
23.647831678390503,0.03816535226992928,20.0
23.648548364639282,0.03824103655448437,20.0
23.649664640426636,0.03832035510450989,20.0
23.650734663009644,0.038399498690614,20.0
23.65146493911743,0.03847836189046157,20.0
23.652580976486206,0.03855582153272157,20.0
23.653645277023315,0.03863583532310187,20.0
23.654582500457764,0.038716247465152724,20.0
23.655658721923828,0.03879265862379172,20.0
23.657062768936157,0.038872738896114915,20.0
23.65758442878723,0.038950114851065754,20.0
23.65869402885437,0.03902805853489114,20.0
23.659743070602417,0.03910571151193837,20.0
23.66060996055603,0.03918638268724748,20.0
23.661596298217773,0.03926718957829253,20.0
23.662567377090454,0.039344904529921766,20.0
23.663496732711792,0.03942554020781049,20.0
23.664572715759277,0.03950540965948361,20.0
23.66587996482849,0.03958577474466126,20.0
23.666648864746094,0.03967063309432684,20.0
23.667508125305176,0.03974848607501395,20.0
23.668530702590942,0.039826419980582735,20.0
23.669574737548828,0.03990802014120798,20.0
23.67063879966736,0.0399901030495631,20.0
23.671541929244995,0.040070720119003395,20.0
23.672548294067383,0.04015210329029442,20.0
23.67365026473999,0.040232890993440004,20.0
23.674582958221436,0.040316274732606044,20.0
23.675550937652588,0.040395577204922435,20.0
23.676653385162354,0.04047854412974336,20.0
23.677624940872192,0.04056126667991154,20.0
23.67864751815796,0.04064216387927313,20.0
23.67983055114746,0.04072538241290663,20.0
23.680779695510864,0.04080749469688101,20.0
23.681549310684204,0.04088829991937956,20.0
23.68267297744751,0.040972804693678734,20.0
23.683642387390137,0.041054838438888144,20.0
23.684605836868286,0.04113688698518969,20.0
23.685478687286377,0.0412210734959783,20.0
23.686617851257324,0.04130391894738391,20.0
23.68761157989502,0.041387945723410244,20.0
23.688660144805908,0.04147153058903234,20.0
23.689595222473145,0.04155389687635813,20.0
23.690597772598267,0.04163525900383547,20.0
23.691563844680786,0.04171720912895226,20.0
23.694315195083618,0.041800642013237015,20.0
23.694504261016846,0.0418845458693253,20.0
23.694542407989502,0.041967707912367806,20.0
23.695510864257812,0.042052865187965895,20.0
23.696773767471313,0.042136413631318224,20.0
23.697571754455566,0.04221959751940049,20.0
23.69857168197632,0.04230533130848235,20.0
23.69963812828064,0.0423934345948495,20.0
23.7006516456604,0.04247955629604101,20.0
23.70154118537903,0.0425662120644336,20.0
23.70248055458069,0.04265227824635485,20.0
23.703566789627075,0.04273749431583846,20.0
23.704495668411255,0.04282696334350587,20.0
23.705657482147217,0.04291375042098467,20.0
23.706483840942383,0.043000328202564275,20.0
23.707594871520996,0.04308799986915941,20.0
23.708524227142334,0.04317440831092139,20.0
23.70951223373413,0.043261263513286345,20.0
23.710572481155396,0.04335139041411985,20.0
23.711599111557007,0.043439730869054845,20.0
23.712544918060303,0.0435287146787134,20.0
23.71361494064331,0.043615022972300105,20.0
23.714595794677734,0.043702384431628646,20.0
23.715465784072876,0.043789827107285656,20.0
23.717530488967896,0.04387813330441239,20.0
23.717728853225708,0.043968888224021944,20.0
23.71851348876953,0.04405816162720813,20.0
23.7195942401886,0.044145420067242556,20.0
23.720529079437256,0.04423701047865382,20.0
23.72160315513611,0.04432794054245119,20.0
23.722625970840454,0.04441754094760749,20.0
23.72361922264099,0.04450830591277374,20.0
23.724629640579224,0.04459746678690354,20.0
23.725525856018066,0.044686723471556195,20.0
23.726511001586914,0.04477745447218048,20.0
23.727731227874756,0.04486942168882064,20.0
23.728567361831665,0.044960747588416033,20.0
23.72962784767151,0.04505070921737924,20.0
23.730608224868774,0.04514145647125185,20.0
23.731574296951294,0.04523466290893656,20.0
23.732523918151855,0.04532850741562513,20.0
23.73373794555664,0.04542055981805954,20.0
23.734790325164795,0.04551348296806718,20.0
23.735573291778564,0.04560690703185638,20.0
23.736437797546387,0.04569872812717462,20.0
23.737563848495483,0.04579184506897585,20.0
23.738622903823853,0.04588479931538851,20.0
23.73948621749878,0.045976364817024364,20.0
23.740500688552856,0.04606906031532296,20.0
23.74161124229431,0.046162096433134854,20.0
23.742554426193237,0.04625525024552588,20.0
23.743589401245117,0.04634988743036792,20.0
23.74463391304016,0.04644161424997394,20.0
23.745797395706177,0.04653531393631288,20.0
23.74685311317444,0.046629651786837346,20.0
23.74773073196411,0.0467213292732987,20.0
23.748922109603882,0.04681691996818901,20.0
23.749532222747803,0.046912470487967414,20.0
23.750619173049927,0.047006859892118176,20.0
23.751566410064697,0.04709971466626371,20.0
23.752580642700195,0.047194671424283574,20.0
23.753657341003418,0.047288273392035216,20.0
23.75465178489685,0.04738334268345907,20.0
23.75554394721985,0.04747614545921585,20.0
23.756614923477173,0.04757103177908346,20.0
23.75784969329834,0.04766499967993518,20.0
23.7596333026886,0.04776206647831453,20.0
23.759637594223022,0.04785447979001283,20.0
23.76059627532959,0.04794949053899333,20.0
23.76182723045349,0.04804721238350609,20.0
23.762637615203857,0.04814230278338334,20.0
23.763784408569336,0.0482377711333415,20.0
23.7646005153656,0.048330265455928494,20.0
23.765577793121338,0.04842554423585881,20.0
23.766567945480347,0.04852102653004349,20.0
23.767765760421753,0.04861663518074114,20.0
23.768512964248657,0.04871315763400737,20.0
23.769506692886353,0.04880664173931478,20.0
23.770585298538208,0.04890027204737937,20.0
23.771485567092896,0.048997406228184937,20.0
23.772460222244263,0.049092800634463224,20.0
23.77353811264038,0.0491890042872476,20.0
23.774608373641968,0.04928517437472143,20.0
23.775591373443604,0.04937888942687874,20.0
23.776532411575317,0.04947512147845242,20.0
23.777487993240356,0.049571865963428705,20.0
23.778557062149048,0.04966371946459614,20.0
23.779526233673096,0.049762805224663635,20.0
23.78162121772766,0.049857576536542686,20.0
23.78163480758667,0.04995101124397137,20.0
23.7825665473938,0.05004840063719952,20.0
23.78363847732544,0.05014373023659781,20.0
23.78457760810852,0.05024162676470804,20.0
23.785704612731934,0.05033672924270161,20.0
23.786595344543457,0.050429859678199976,20.0
23.787830114364624,0.05052761868517214,20.0
23.788623332977295,0.05062199919994681,20.0
23.789636850357056,0.05072082618722263,20.0
23.790720462799072,0.05082071138019868,20.0
23.791663885116577,0.05091647650502721,20.0
23.79259943962097,0.05101205010501726,20.0
23.79368758201599,0.05111001087353075,20.0
23.79439926147461,0.0512104745958201,20.0
23.79561448097229,0.05131325839778792,20.0
23.796533346176147,0.05140963528070685,20.0
23.79763436317444,0.051507797264931675,20.0
23.798494338989258,0.05160750744420706,20.0
23.799503087997437,0.05170646824682226,20.0
23.800652265548706,0.05180721372042577,20.0
23.801963806152344,0.05190613277735216,20.0
23.80266237258911,0.052007522997113136,20.0
23.80360245704651,0.052107721223111636,20.0
23.804640769958496,0.05220654918999061,20.0
23.80565357208252,0.052309768127829684,20.0
23.806508779525757,0.0524091713393401,20.0
23.80758237838745,0.05251088420335118,20.0
23.80867910385132,0.05261258287560786,20.0
23.80955672264099,0.05271417382459854,20.0
23.810507774353027,0.052813750070763235,20.0
23.81156849861145,0.05291728218735048,20.0
23.81252384185791,0.05301881349950938,20.0
23.8140070438385,0.05311887855666546,20.0
23.81478452682495,0.05322057944646554,20.0
23.8156955242157,0.053319888709234375,20.0
23.81679677963257,0.05342264636673812,20.0
23.81755518913269,0.053523287678358095,20.0
23.81873607635498,0.05362498426828897,20.0
23.820844650268555,0.053727936714617584,20.0
23.82107663154602,0.05383027022797011,20.0
23.82151460647583,0.05393485503193248,20.0
23.822578191757202,0.05403999541863264,20.0
23.823623418807983,0.05414355590733315,20.0
23.824621438980103,0.05424908588883982,20.0
23.8255398273468,0.05435316210809134,20.0
23.82651400566101,0.05445808134072704,20.0
23.827617645263672,0.05456342796254617,20.0
23.828559160232544,0.054667840388150146,20.0
23.829760551452637,0.05477269398397312,20.0
23.830846786499023,0.05487577263904834,20.0
23.83165717124939,0.054980213496022556,20.0
23.83262062072754,0.05508411311666988,20.0
23.833629608154297,0.05518918526938073,20.0
23.83453631401062,0.05529612515763733,20.0
23.835567951202393,0.05540174041463627,20.0
23.836575984954834,0.05550514842812527,20.0
23.83757495880127,0.055608567255326494,20.0
23.838631629943848,0.055713183959887363,20.0
23.83958601951599,0.05581904572709296,20.0
23.840561389923096,0.055923982542385106,20.0
23.841519355773926,0.056026669021006045,20.0
23.842507123947144,0.05613102391461413,20.0
23.843563079833984,0.05623609471825302,20.0
23.844587564468384,0.056343721579087604,20.0
23.845598936080933,0.05644614644942244,20.0
23.84661078453064,0.05655158824031738,20.0
23.8475079536438,0.05665533961768092,20.0
23.84849786758423,0.056761011539264376,20.0
23.850586652755737,0.056866452489667006,20.0
23.850841999053955,0.05697076646174651,20.0
23.851540565490723,0.05707487388854007,20.0
23.852581024169922,0.05718359631197256,20.0
23.85366654396057,0.057285777201769306,20.0
23.854532957077026,0.05739313913500878,20.0
23.8555326461792,0.05749604800714947,20.0
23.85672664642334,0.05760001958690582,20.0
23.857597589492798,0.0577088974833069,20.0
23.858487129211426,0.057811758859088,20.0
23.859597206115723,0.05791805085169633,20.0
23.860560655593872,0.05802168352713389,20.0
23.86164927482605,0.05812580123548297,20.0
23.862685680389404,0.05823321278029637,20.0
23.863525390625,0.058336345947821715,20.0
23.86455273628235,0.058440554843887854,20.0
23.865647315979004,0.058546992727822995,20.0
23.866652727127075,0.05864802102820244,20.0
23.86756992340088,0.05875211840839672,20.0
23.868650436401367,0.05885439187655474,20.0
23.869420766830444,0.05896079790343995,20.0
23.870626211166382,0.059066713584925185,20.0
23.871575117111206,0.05916884458252074,20.0
23.87260341644287,0.05927656577695647,20.0
23.873668432235718,0.059381672345942015,20.0
23.874467611312866,0.059487469396857874,20.0
23.875502586364746,0.05959502496989066,20.0
23.876510858535767,0.0596992239428755,20.0
23.87763547897339,0.05980999479564611,20.0
23.878527641296387,0.05991414908480366,20.0
23.87958598136902,0.06002089037423067,20.0
23.88082265853882,0.060128569737042094,20.0
23.88151526451111,0.060234549006613736,20.0
23.882543563842773,0.06034534113894374,20.0
23.883607625961304,0.06045407376134801,20.0
23.88457417488098,0.06056227412499847,20.0
23.885648012161255,0.06066958592640662,20.0
23.886730194091797,0.060777058350931515,20.0
23.887534379959106,0.060886579828288385,18.0
23.888599634170532,0.06099488521829858,18.0
23.889524221420288,0.06110600798106229,18.0
23.890623569488525,0.06121450743437203,18.0
23.891667366027832,0.06132221627608876,18.0
23.89257264137268,0.061433127547514746,18.0
23.893640518188477,0.061540419226660384,18.0
23.894681215286255,0.06165226904054936,18.0
23.89552617073059,0.06176185564467701,18.0
23.896591186523438,0.06186864507153261,18.0
23.897594213485718,0.06198018770714989,18.0
23.89853024482727,0.06209198037360755,18.0
23.899635314941406,0.062202728631768754,18.0
23.900665283203125,0.06231359539733297,18.0
23.901808738708496,0.06242738261117856,18.0
23.90250325202942,0.06253880981070777,18.0
23.90347695350647,0.06265022276560958,18.0
23.90452742576599,0.06276063411846379,18.0
23.905566453933716,0.06287170613322315,18.0
23.907670259475708,0.06298663245853205,18.0
23.90771770477295,0.06309538812864042,18.0
23.9085590839386,0.06321049404859473,18.0
23.90963649749756,0.06332013020306775,18.0
23.91059684753418,0.06343357719040002,18.0
23.911662578582764,0.06354690756738249,18.0
23.91261625289917,0.06365957691599876,18.0
23.9136381149292,0.06377190526693056,18.0
23.914609670639038,0.0638861911844807,18.0
23.91559386253357,0.06399817566916818,18.0
23.91654086112976,0.06411067139515875,18.0
23.917529582977295,0.06422107237053974,18.0
23.918558835983276,0.0643331745937551,18.0
23.919588804244995,0.0644444601049815,18.0
23.920896291732788,0.06455722701641875,18.0
23.92153024673462,0.06467012194464779,18.0
23.922542095184326,0.06478506942844534,18.0
23.923559427261353,0.06489744913044215,18.0
23.924561977386475,0.06501227373152829,18.0
23.926244020462036,0.06512534974472405,18.0
23.926523447036743,0.06523885608634492,18.0
23.927533626556396,0.06535191699327385,18.0
23.928476572036743,0.06546542986024671,18.0
23.92955446243286,0.0655789037814875,18.0
23.930715799331665,0.06569158772315331,18.0
23.93155550956726,0.06580381947343501,18.0
23.932548999786377,0.06591494110195037,18.0
23.93366837501526,0.066026223726701,18.0
23.934566259384155,0.06614335011586041,18.0
23.93552851676941,0.06625236109948775,18.0
23.93653130531311,0.06636726788204468,16.0
23.937496185302734,0.06647733872081794,16.0
23.938578128814697,0.06658686253533418,16.0
23.939553260803223,0.06669954434970769,16.0
23.940517902374268,0.06680813422222281,16.0
23.94164252281189,0.06692101553839283,16.0
23.942660331726074,0.06703348828237089,16.0
23.94371724128723,0.06714473807224133,16.0
23.944622039794922,0.06725436588556082,16.0
23.94558334350586,0.06736308004890551,16.0
23.9467453956604,0.06747500714124778,16.0
23.94771456718445,0.0675856932973212,16.0
23.948652505874634,0.06769755196245493,16.0
23.94952130317688,0.06780670143157577,16.0
23.950549125671387,0.06791819553115344,16.0
23.95161271095276,0.06802873364592996,16.0
23.95278549194336,0.06814136810486701,16.0
23.953474044799805,0.06825298254665822,16.0
23.95453953742981,0.06836355441821372,16.0
23.955618381500244,0.06847595887177103,16.0
23.95665740966797,0.06858455142137042,16.0
23.957592964172363,0.06869823411305762,16.0
23.95862126350403,0.0688103802196758,16.0
23.959537982940674,0.06892146439465886,16.0
23.96047854423523,0.06903586050604113,16.0
23.961570739746094,0.06914571774798857,16.0
23.96265983581543,0.0692598993712802,16.0
23.963876724243164,0.06937033718087268,16.0
23.964905738830566,0.0694848474084666,16.0
23.965619802474976,0.06959964659407841,16.0
23.966551303863525,0.06971068869305709,16.0
23.967623710632324,0.06982377056873058,16.0
23.968595504760742,0.06993770194841016,16.0
23.9694881439209,0.07005063804044445,16.0
23.970654487609863,0.07016445799588342,16.0
23.97161364555359,0.07027581318977777,16.0
23.972605228424072,0.0703874369156437,16.0
23.973670721054077,0.07049883221492963,16.0
23.974497318267822,0.07061538654755212,16.0
23.97557759284973,0.0707266238913139,16.0
23.97658610343933,0.07084378853180869,16.0
23.977534294128418,0.07095833035105954,16.0
23.97863745689392,0.07107700439863328,16.0
23.979679822921753,0.07119086094519775,16.0
23.980571746826172,0.07130670941414385,16.0
23.981767416000366,0.0714237218853344,14.0
23.982540369033813,0.07154024699257058,14.0
23.983498573303223,0.071654930595534,14.0
23.984586000442505,0.07177103606554701,14.0
23.986624479293823,0.07188390449728997,14.0
23.986632585525513,0.07200102755875604,14.0
23.987632513046265,0.07211499496065957,14.0
23.988494157791138,0.07223047617370312,14.0
23.98958969116211,0.07234277410520483,14.0
23.990575551986694,0.07246204258521492,14.0
23.991512537002563,0.07257620582371165,14.0
23.992537260055542,0.07269134563595951,14.0
23.99359130859375,0.07280578697407147,14.0
23.994636297225952,0.07291847763260684,14.0
23.99569535255432,0.073036189241549,14.0
23.99653196334839,0.07315107660056105,14.0
23.997655391693115,0.07326684928250224,14.0
23.998541116714478,0.07338334872941511,14.0
23.99959421157837,0.07349935761558368,14.0
24.000645875930786,0.07361392123585324,14.0
24.001689672470093,0.07372786046191264,14.0
24.002554416656494,0.07384337048696693,14.0
24.00359010696411,0.07395614736996418,14.0
24.004493236541748,0.07407176677072388,14.0
24.00563955307007,0.07418620795210444,14.0
24.00654411315918,0.07430103060230246,14.0
24.007639408111572,0.07441290777957879,14.0
24.008569955825806,0.07452732844565003,14.0
24.009562492370605,0.07464311326208654,14.0
24.010672569274902,0.07475394969364085,14.0
24.011582612991333,0.07486802865426093,14.0
24.0125834941864,0.07497489298323726,14.0
24.013967514038086,0.07509044980760086,14.0
24.014561891555786,0.07520453500144185,14.0
24.015785455703735,0.07531735126229709,14.0
24.016464233398438,0.07542880628123506,14.0
24.017680168151855,0.0755414011052093,14.0
24.018662929534912,0.07565067166699584,12.0
24.01952600479126,0.0757620041771556,12.0
24.020546436309814,0.07587467765355048,12.0
24.021570682525635,0.0759873107081112,12.0
24.022658824920654,0.07609903101184319,12.0
24.02348232269287,0.0762098532935839,12.0
24.0245304107666,0.07631985547081835,12.0
24.02561330795288,0.07643133011108144,12.0
24.026642084121704,0.07654321082160954,12.0
24.027469158172607,0.07665904138610714,12.0
24.02851152420044,0.07676924360445361,12.0
24.029476642608643,0.07688063024186118,12.0
24.03070616722107,0.07699213493244805,12.0
24.0315523147583,0.07710370390778032,12.0
24.03252601623535,0.07721740725164208,12.0
24.033596992492676,0.07732850060409993,12.0
24.034595012664795,0.07744384897424704,12.0
24.035552501678467,0.07755433838135763,12.0
24.036625862121582,0.07766526277585176,12.0
24.037938117980957,0.07777957463033355,12.0
24.0385525226593,0.07788992332150169,12.0
24.039710998535156,0.078007288418983,12.0
24.0406334400177,0.0781180917221823,12.0
24.041539669036865,0.07823052067937027,12.0
24.042587995529175,0.07834400713394671,12.0
24.043572425842285,0.07845608422366933,12.0
24.044536590576172,0.07857215385210396,12.0
24.04563570022583,0.07868393797195243,12.0
24.046865701675415,0.07879616214199216,12.0
24.04750156402588,0.07890957069351841,12.0
24.048617839813232,0.07902529859053693,12.0
24.049692153930664,0.07913672800191114,12.0
24.050602436065674,0.07925593626760899,12.0
24.051671981811523,0.07937041354442527,12.0
24.052605628967285,0.07948336420555342,12.0
24.053540229797363,0.07959949396443239,12.0
24.054649114608765,0.07970985905930475,12.0
24.055678367614746,0.07982877983965889,12.0
24.05659031867981,0.07994016984394335,10.0
24.05773425102234,0.08005717987051292,10.0
24.058573246002197,0.08017333023460586,10.0
24.05959463119507,0.08028512648531047,10.0
24.060600519180298,0.08040009068592356,10.0
24.061643838882446,0.08051218549413841,10.0
24.062631607055664,0.0806300545168491,10.0
24.063854694366455,0.08074511970433239,10.0
24.06467056274414,0.08085922836473652,10.0
24.065579175949097,0.08097318895993583,10.0
24.066583156585693,0.08108710270376009,10.0
24.067735195159912,0.081202283913303,10.0
24.06869387626648,0.08131377171371872,10.0
24.069510221481323,0.08142748440188023,10.0
24.070759773254395,0.08154282667798278,10.0
24.07153296470642,0.08165783451020898,10.0
24.072561979293823,0.08177094723104496,10.0
24.073649168014526,0.08188588390539048,10.0
24.074554443359375,0.08200032479811412,10.0
24.075549840927124,0.08211387463138906,10.0
24.07663583755493,0.08222797832510978,10.0
24.077481269836426,0.08233969061299343,10.0
24.07862949371338,0.0824526717797179,10.0
24.07966184616089,0.08256763765403191,10.0
24.080644845962524,0.08267989026953473,10.0
24.081866979599,0.0827926224114629,10.0
24.082589864730835,0.08290386120038115,10.0
24.083603143692017,0.08301635461506138,10.0
24.08472490310669,0.08312821351249725,10.0
24.0856990814209,0.0832376364002731,10.0
24.086646556854248,0.08334991542227593,10.0
24.08764886856079,0.08345727408795324,10.0
24.088658571243286,0.08356774741919983,10.0
24.08968234062195,0.08367906404276827,10.0
24.09044909477234,0.08378752681796572,10.0
24.091620922088623,0.08389720472184424,10.0
24.092548608779907,0.08400329376354225,10.0
24.093515872955322,0.08411270489159074,10.0
24.094485759735107,0.08421891557129024,10.0
24.095569133758545,0.08432772290040547,10.0
24.09680676460266,0.0844350468205437,10.0
24.097631692886353,0.08454423942462024,10.0
24.098649501800537,0.08465046891114891,10.0
24.09954333305359,0.08475890523937983,10.0
24.100584506988525,0.08486574144317081,10.0
24.101989269256592,0.08497374143066433,10.0
24.102524518966675,0.08508387404882972,10.0
24.10360622406006,0.08519025393177647,10.0
24.104526042938232,0.08529819063067877,10.0
24.10565447807312,0.08540363136323667,10.0
24.106714487075806,0.08551222559340982,10.0
24.107730865478516,0.08562296323307397,10.0
24.108649969100952,0.08573047895895865,8.0
24.109602689743042,0.08583810137172228,8.0
24.110625505447388,0.0859442942036673,8.0
24.111602306365967,0.08605117709334648,8.0
24.11270785331726,0.08616007508962831,8.0
24.1135356426239,0.08626621337417939,8.0
24.114643096923828,0.08637660762039305,8.0
24.116090774536133,0.08648448106193087,8.0
24.11669921875,0.08659153579196177,8.0
24.117961406707764,0.08669958201186348,8.0
24.11849880218506,0.08680490932043529,8.0
24.11950159072876,0.08691608158565042,8.0
24.12049126625061,0.08702334557967269,8.0
24.12149453163147,0.0871286749759217,8.0
24.122589588165283,0.08723916196272434,8.0
24.12358832359314,0.08734238908810248,8.0
24.124528884887695,0.08745209241052446,8.0
24.125590324401855,0.08755874156351355,8.0
24.126771926879883,0.08766563033268512,8.0
24.127731561660767,0.08777479669531289,8.0
24.128570079803467,0.08788548590791428,8.0
24.12991189956665,0.08799644785383773,8.0
24.13063406944275,0.08810642743949601,8.0
24.13156819343567,0.08821400987669935,8.0
24.132608652114868,0.08832404484361404,8.0
24.133628129959106,0.08843224509630514,8.0
24.134618997573853,0.08853956672609373,8.0
24.135538816452026,0.08864718535123389,8.0
24.13657569885254,0.08875279793523194,8.0
24.137611865997314,0.08886054496457592,8.0
24.138707637786865,0.08897013187523904,8.0
24.139846801757812,0.08908042539872668,8.0
24.1405987739563,0.08918609752821893,8.0
24.141695022583008,0.08929301129554629,8.0
24.14256525039673,0.08940064294883439,8.0
24.14349913597107,0.08951124784322002,8.0
24.144480228424072,0.08961753104164419,8.0
24.145569562911987,0.08972427421548569,8.0
24.14661693572998,0.08983418825391978,8.0
24.147862434387207,0.08994027217144629,8.0
24.148995637893677,0.09004717808905528,8.0
24.149670600891113,0.09015556182534284,8.0
24.150984287261963,0.09026034177954254,8.0
24.151662826538086,0.0903699946867451,8.0
24.152519464492798,0.09047559705028597,8.0
24.15351152420044,0.09058082565961015,8.0
24.154438257217407,0.09068680460553669,8.0
24.15553593635559,0.09079600247256873,8.0
24.156514167785645,0.09090183360073852,8.0
24.157455682754517,0.09100771735066496,6.0
24.158550024032593,0.09111155316172546,6.0
24.159636974334717,0.09121935675061879,6.0
24.160555839538574,0.09132297415776579,6.0
24.16160011291504,0.09142741219365783,6.0
24.162717580795288,0.09153291847118483,6.0
24.163540840148926,0.09163682554592464,6.0
24.164785623550415,0.09174161884792917,6.0
24.165640830993652,0.0918394533111492,6.0
24.166519165039062,0.09194401564568484,6.0
24.167675971984863,0.09204629311726588,6.0
24.16869831085205,0.09214907216524221,6.0
24.16963791847229,0.09225389170984559,6.0
24.170711517333984,0.0923536158561841,6.0
24.171849012374878,0.09245510901811109,6.0
24.172706842422485,0.09255625703626927,6.0
24.173514366149902,0.09265889124130428,6.0
24.17460322380066,0.09276401330323199,6.0
24.175512075424194,0.09286315097973735,4.0
24.17659616470337,0.09296300845393012,4.0
24.177410125732422,0.09306889805527664,4.0
24.178663730621338,0.09317069156946313,4.0
24.179584503173828,0.0932699236349369,4.0
24.180578470230103,0.09337049834698657,2.0
24.181706190109253,0.09347323971742016,2.0
24.182732343673706,0.09357578131291976,2.0
24.183632850646973,0.09367620920013474,2.0
24.184434175491333,0.09377826513276494,2.0
24.185595512390137,0.09387992879171694,2.0
24.18663215637207,0.09398103001739636,2.0
24.187650203704834,0.09408155077995457,-0.0
24.188634395599365,0.09418155861342978,-0.0
24.189618587493896,0.09428175943401272,-0.0
24.190561294555664,0.09438196225502823,-0.0
24.19156312942505,0.09448148582411267,-2.0
24.192609310150146,0.09458047442027438,-2.0
24.19361925125122,0.09468026695713601,-2.0
24.194623947143555,0.09478164441207446,-2.0
24.195547342300415,0.09488238964140691,-2.0
24.19670081138611,0.09498135363854676,-2.0
24.197908878326416,0.09508053902616481,-4.0
24.19879150390625,0.09517897311267522,-4.0
24.199559450149536,0.09528039496482295,-4.0
24.20062017440796,0.09537980031277356,-4.0
24.201655387878418,0.09547857284362189,-4.0
24.202575206756592,0.09557837316251327,-4.0
24.20363736152649,0.09567618313036069,-4.0
24.20458197593689,0.09577584997395282,-4.0
24.205784797668457,0.09587564307048264,-6.0
24.20649790763855,0.09597371147691916,-6.0
24.207529306411743,0.09607326148936358,-6.0
24.208624362945557,0.09617257098410896,-6.0
24.209580898284912,0.09627364376415949,-6.0
24.210434675216675,0.09637115206487455,-8.0
24.21161723136902,0.09647301249076311,-8.0
24.212596654891968,0.09656916782365996,-8.0
24.21387481689453,0.09666347059970753,-8.0
24.214739084243774,0.09676070208209675,-8.0
24.2156081199646,0.0968585841295978,-8.0
24.216691970825195,0.09695570291999439,-10.0
24.218199253082275,0.09705267290670802,-10.0
24.218522548675537,0.09714753356138643,-10.0
24.21958303451538,0.0972399837396626,-10.0
24.220497131347656,0.09733454438618433,-10.0
24.22154426574707,0.09742706854798645,-10.0
24.22261118888855,0.09752399286737337,-10.0
24.223931789398193,0.09761852734616695,-12.0
24.22479224205017,0.09771246764983987,-12.0
24.2256441116333,0.09780771078649969,-12.0
24.22662115097046,0.09790101503546755,-12.0
24.227460622787476,0.0979921555846981,-12.0
24.228551864624023,0.0980845045553153,-12.0
24.22959303855896,0.09817594648424209,-14.0
24.23133659362793,0.0982683459763938,-14.0
24.23177409172058,0.0983585959128045,-14.0
24.233009576797485,0.09845034718065865,-14.0
24.233619689941406,0.09854087345175079,-14.0
24.23485493659973,0.09863072661458953,-14.0
24.236093282699585,0.09872016343499326,-14.0
24.23666548728943,0.09881012499007964,-16.0
24.237606287002563,0.09889859418687806,-16.0
