31.506274700164795,0.01451922466089594,2.0
31.507367372512817,0.014414826527755454,2.0
31.50832724571228,0.014305700369631738,2.0
31.50919222831726,0.01419829170119676,2.0
31.510315895080566,0.014092324157336293,2.0
31.511398553848267,0.013987930208538897,2.0
31.512369394302368,0.013884763118077695,4.0
31.51345729827881,0.013779142962529863,4.0
31.514690160751343,0.013674546157611525,4.0
31.515239715576172,0.013573948883771465,4.0
31.516223430633545,0.013471836361738689,4.0
31.51726531982422,0.013373816511401168,4.0
31.51824188232422,0.013272201228600738,4.0
31.519297122955322,0.01317318873943452,4.0
31.52026605606079,0.013077339051357826,4.0
31.522478580474854,0.012978036955127312,4.0
31.522699117660522,0.01288181234913045,4.0
31.523154735565186,0.012788177462280243,4.0
31.524334192276,0.012690903646968028,4.0
31.525327682495117,0.012596288407352147,4.0
31.52620530128479,0.012500549833806978,4.0
31.52753233909607,0.012405776351782872,4.0
31.52819848060608,0.012315637027344815,4.0
31.52931833267212,0.012224735889608469,4.0
31.530276775360107,0.012130219056045064,4.0
31.531208515167236,0.012037933673297401,4.0
31.532238245010376,0.011944980222864932,4.0
31.533344745635986,0.011859954915481903,4.0
31.534233570098877,0.011774210754346868,4.0
31.535211086273193,0.011684315361623414,4.0
31.53620934486389,0.011599161295200772,4.0
31.5372257232666,0.011511444733204687,4.0
31.538161277770996,0.011427616398285113,4.0
31.539223670959473,0.011342716740893795,4.0
31.54029107093811,0.011256811858059643,4.0
31.541167974472046,0.011174137504611159,4.0
31.542154550552368,0.01109242648073628,4.0
31.543312549591064,0.011011419242090007,4.0
31.54432487487793,0.010928984359085847,4.0
31.545265197753906,0.010846991735825522,4.0
31.54634690284729,0.010769101006043592,4.0
31.547202348709106,0.0106893447355184,4.0
31.548255920410156,0.010610804763071333,4.0
31.54922842979431,0.01053018763244248,4.0
31.55026125907898,0.010455278772296331,4.0
31.551400661468506,0.01038008748093764,4.0
31.5522518157959,0.010306656017051408,4.0
31.553228616714478,0.010234116568070271,4.0
31.554346799850464,0.010156949011584695,4.0
31.55526065826416,0.010082767391389417,4.0
31.5561945438385,0.010016039958048653,4.0
31.557156085968018,0.009945737962164823,4.0
31.5581955909729,0.009877124435719755,4.0
31.55924129486084,0.009806178999274743,4.0
31.560348749160767,0.00973664863966756,4.0
31.561333179473877,0.009671020674944615,4.0
31.562689781188965,0.009601582437152643,4.0
31.563530445098877,0.00953603954147397,4.0
31.564203023910522,0.009472959777096307,4.0
31.565184593200684,0.009406581501631567,4.0
31.5662522315979,0.009342880837853132,4.0
31.56733250617981,0.009280064824766393,4.0
31.56821870803833,0.009218242487963421,4.0
31.56924033164978,0.009158350733592776,4.0
31.570144414901733,0.009099491764045009,4.0
31.571179151535034,0.009037475093991722,4.0
31.57214045524597,0.00897878423768848,4.0
31.573281049728394,0.008920968438045166,4.0
31.574113607406616,0.008863143718580498,4.0
31.575289964675903,0.00880466387215528,4.0
31.576143741607666,0.008749431776142427,4.0
31.57728338241577,0.008694099252644097,4.0
31.57819962501526,0.008635794278262875,4.0
31.579641819000244,0.008582282882817238,4.0
31.58046531677246,0.00852993691336371,4.0
31.581326007843018,0.008475605578260067,4.0
31.582300901412964,0.008422150127357364,4.0
31.583271741867065,0.00836924133439532,4.0
31.584290027618408,0.008316419800669418,4.0
31.58525013923645,0.008264965027738934,4.0
31.58621883392334,0.008217256850630234,4.0
31.587239980697632,0.00816824635843199,4.0
31.58818793296814,0.00811950425453278,4.0
31.58914089202881,0.008071507871120646,4.0
31.590128898620605,0.008023226727360255,4.0
31.591219425201416,0.007977263153509669,4.0
31.592270374298096,0.007931998634702555,4.0
31.59317970275879,0.007886860112649635,4.0
31.594261169433594,0.007840757077650903,4.0
31.595174551010132,0.007796033160611868,4.0
31.596393823623657,0.007750261851412751,4.0
31.597143411636353,0.007707657949194979,4.0
31.59821367263794,0.007667343793867582,4.0
31.599202156066895,0.007624886843459178,4.0
31.60018253326416,0.007584419780159169,4.0
31.601287364959717,0.007543757946007615,4.0
31.602507829666138,0.007502817388193392,4.0
31.60331630706787,0.007462582918386284,4.0
31.60430932044983,0.007421583483124395,4.0
31.605223417282104,0.0073847106401566005,4.0
31.606136322021484,0.007347749539361177,4.0
31.607204914093018,0.007305616229229982,4.0
31.608272552490234,0.007268100211534276,4.0
31.609140396118164,0.007234727591581334,4.0
31.61031198501587,0.007199472952393455,4.0
31.611302852630615,0.007162908941250007,4.0
31.612386226654053,0.007126443112864237,4.0
31.613520860671997,0.007087838129658945,4.0
31.614293098449707,0.00705358431430784,4.0
31.61534833908081,0.007021230446097675,2.0
31.616328716278076,0.0069872008924708115,2.0
31.617323398590088,0.006953617530396689,2.0
31.61850094795227,0.00692093660349284,2.0
31.61992359161377,0.006888073563321004,2.0
31.620081424713135,0.006856079931724605,2.0
31.62126660346985,0.006827028118520234,2.0
31.622295141220093,0.006794826970317733,2.0
31.62319850921631,0.006763216901349449,2.0
31.624144554138184,0.006730694103132749,2.0
31.625129461288452,0.006699345837794766,2.0
31.626139879226685,0.0066688774312425435,2.0
31.627270936965942,0.006637902640044891,2.0
31.628185987472534,0.006605582330792614,2.0
31.629316329956055,0.006574731709283391,2.0
31.63032293319702,0.006545985803054433,2.0
31.631214141845703,0.006518131235464549,2.0
31.63223147392273,0.006488329219418639,2.0
31.63311457633972,0.006459498267204116,2.0
31.634161949157715,0.006430556006762025,2.0
31.635178565979004,0.006404112365871001,-0.0
31.63645052909851,0.006379203364873739,-0.0
31.637373208999634,0.006352136153770608,-0.0
31.63820457458496,0.006325245093989403,-0.0
31.639195203781128,0.006296791712778145,-0.0
31.640066623687744,0.006269389432166992,-0.0
31.64117169380188,0.006244071962727072,-0.0
31.64220881462097,0.006219619785524546,-0.0
31.644001722335815,0.006193324296196621,-0.0
31.644302368164062,0.006167490589112871,-0.0
31.645331382751465,0.006139517232392929,-0.0
31.646239280700684,0.006111911171204323,-0.0
31.64721393585205,0.006086295866581911,-0.0
31.648314714431763,0.006063421578326109,-0.0
31.649232625961304,0.006039369654021102,-0.0
31.650278329849243,0.0060146421242244785,-0.0
31.65143370628357,0.005990319741775054,-0.0
31.652458906173706,0.005962920739596871,-0.0
31.653265953063965,0.005938069188143892,-2.0
31.654233932495117,0.005917479093704324,-2.0
31.655158758163452,0.005895839676295311,-2.0
31.656251907348633,0.005871824796659293,-2.0
31.65718364715576,0.005847677884106421,-2.0
31.65812873840332,0.005824697451604155,-2.0
31.65916657447815,0.005799114361422613,-2.0
31.66023087501526,0.005776352279406098,-2.0
31.661386013031006,0.005752347064073044,-2.0
31.662232160568237,0.005730470998758265,-2.0
31.663586139678955,0.005707366085305183,-2.0
31.664244890213013,0.005683686442474601,-2.0
31.665135383605957,0.005658959677635789,-2.0
31.666239738464355,0.00563501568284225,-2.0
31.66715407371521,0.005610959952437099,-2.0
31.668245792388916,0.005585101648603003,-2.0
31.669132232666016,0.005562600785797619,-4.0
31.67051911354065,0.005540836206416858,-4.0
31.671184062957764,0.005517840615430871,-4.0
31.67225432395935,0.005494389488797763,-4.0
31.673128128051758,0.005470625293174918,-4.0
31.674259185791016,0.005447023938888406,-4.0
31.67526912689209,0.00542135680894963,-4.0
31.6766357421875,0.005396868798397723,-4.0
31.67717170715332,0.005373507421943414,-4.0
31.678417921066284,0.005351226931548976,-4.0
31.679255485534668,0.005325262825661387,-4.0
31.68016743659973,0.005299878383745886,-4.0
31.681259393692017,0.005274172533996526,-4.0
31.68221926689148,0.00524867036705153,-4.0
31.683260202407837,0.005222228515392774,-4.0
31.684284925460815,0.0051958422228804355,-4.0
31.685397624969482,0.0051699494913371915,-6.0
31.68631076812744,0.005147368837297028,-6.0
31.687243461608887,0.0051225295132662245,-6.0
31.688315629959106,0.005093885607527155,-6.0
31.689139366149902,0.005070718298956173,-6.0
31.690147638320923,0.005044158681664304,-6.0
31.691222190856934,0.005018033139119818,-6.0
31.692190885543823,0.00498744972114463,-6.0
31.69315505027771,0.004962337880475284,-6.0
31.69437289237976,0.004935020056902887,-6.0
31.695168018341064,0.0049080963643305005,-6.0
31.696351051330566,0.00487975167547495,-6.0
31.69732141494751,0.004851535943608648,-6.0
31.69822359085083,0.004822210153570018,-6.0
31.69923448562622,0.004790819034506155,-6.0
31.700539350509644,0.004759123810819119,-6.0
31.701462030410767,0.004730144956358069,-6.0
31.70224666595459,0.004700585271470267,-6.0
31.703131914138794,0.0046707360900683365,-6.0
31.70422601699829,0.004639952934074022,-8.0
31.705214500427246,0.004610521185178968,-8.0
31.706207752227783,0.0045775156602752744,-8.0
31.707222938537598,0.004543583060108155,-8.0
31.708145141601562,0.0045099059779012815,-8.0
31.70926260948181,0.004479413059048457,-8.0
31.710636854171753,0.004447003844146477,-8.0
31.71137237548828,0.004414505910363497,-8.0
31.712340593338013,0.004379706940950835,-8.0
31.713239431381226,0.00434458657449417,-8.0
31.714319944381714,0.004307011352766782,-8.0
31.71531629562378,0.004267993403250618,-8.0
31.71621084213257,0.004230778043431125,-8.0
31.717307806015015,0.004193576963830729,-8.0
31.718493700027466,0.004154829328791295,-8.0
31.71927285194397,0.004115166414033837,-8.0
31.720191478729248,0.00407637431883568,-8.0
31.721131086349487,0.004036169798637275,-8.0
31.722236394882202,0.003992995047921898,-10.0
31.72316288948059,0.003951949460496426,-10.0
31.72418189048767,0.003912903312349984,-10.0
31.725290536880493,0.003871951969040606,-10.0
31.72617268562317,0.003833691165764828,-10.0
31.727463006973267,0.0037892700296206267,-10.0
31.728703498840332,0.0037453094193715323,-10.0
31.729164361953735,0.003699576507212695,-10.0
31.730402946472168,0.003656851054099345,-10.0
31.73138117790222,0.0036126217076563015,-10.0
31.73228669166565,0.0035660306599209738,-10.0
31.73315191268921,0.003519483573826085,-10.0
31.734413862228394,0.0034704093291605684,-10.0
31.73555588722229,0.0034218473432797505,-10.0
31.736258268356323,0.00337390329587211,-10.0
31.73716950416565,0.003324497595756517,-10.0
31.738139152526855,0.0032754065115615395,-10.0
31.739240646362305,0.0032265579667975636,-10.0
31.740294456481934,0.0031750262290421525,-10.0
31.74117660522461,0.003121910123165031,-10.0
31.742223262786865,0.0030700367427372293,-10.0
31.743316888809204,0.0030180568344604576,-10.0
31.744712114334106,0.002967892021833129,-10.0
31.745678663253784,0.0029132132315883397,-10.0
31.746174097061157,0.002856997756397698,-10.0
31.74724555015564,0.002798649061255285,-10.0
31.74840497970581,0.0027436878724322843,-10.0
31.749252319335938,0.002687905191183532,-10.0
31.750317096710205,0.002630862001567625,-10.0
31.751466989517212,0.0025712902987215774,-10.0
31.752233743667603,0.002512342706658782,-10.0
31.753362894058228,0.0024532518363801848,-10.0
31.754302501678467,0.0023944471208253593,-10.0
31.755367517471313,0.0023339655524757495,-10.0
31.758543491363525,0.002272976772786991,-10.0
31.75866174697876,0.0021439774476585804,-10.0
31.75924015045166,0.0020797533366676627,-10.0
31.76043438911438,0.0020172805553737875,-10.0
31.76140069961548,0.0019519837954335966,-10.0
31.762330055236816,0.0018855962647339837,-12.0
31.76333522796631,0.0018180980280312693,-12.0
31.764283180236816,0.0017498092595351624,-12.0
31.76527237892151,0.0016851321946712346,-12.0
31.766164541244507,0.0016185378170156545,-12.0
31.7673122882843,0.0015520985134243569,-12.0
31.768402338027954,0.0014843853352415183,-12.0
31.769224166870117,0.0014149793162958793,-12.0
31.770206689834595,0.0013417771811101273,-12.0
31.771527528762817,0.0012700680994669655,-12.0
31.77239680290222,0.0011982843434753861,-12.0
31.773314237594604,0.0011273320750598036,-12.0
31.77420687675476,0.0010530611260634996,-12.0
31.775327920913696,0.0009783679888104363,-12.0
31.776323080062866,0.0009023945538075627,-12.0
31.777493476867676,0.000827053577977663,-12.0
31.778383255004883,0.0007511511727228957,-12.0
31.779200077056885,0.0006752424295290731,-12.0
31.78025245666504,0.0005992965233130412,-12.0
31.78139019012451,0.000521751035775416,-12.0
31.782415866851807,0.00043999489408073434,-12.0
31.783185482025146,0.00036087336200312826,-12.0
31.784248113632202,0.00028072875176026976,-12.0
31.78530478477478,0.00020193028004462823,-12.0
31.786128520965576,0.00012064753340542268,-12.0
31.78728747367859,3.768928170087751e-05,-12.0
31.78830575942993,-4.539338353683371e-05,-12.0
31.78917098045349,-0.00012957922609568026,-12.0
31.790156841278076,-0.00021496496082285205,-12.0
31.79128360748291,-0.00029809822934932697,-12.0
31.792128324508667,-0.0003842943570036353,-12.0
31.79333782196045,-0.0004703578177263721,-12.0
31.794334888458252,-0.0005571916478026209,-12.0
31.79523491859436,-0.0006440367558253638,-12.0
31.796281814575195,-0.0007324232756563734,-12.0
31.79718279838562,-0.0008225312566513703,-12.0
31.79827857017517,-0.0009108234270128234,-12.0
31.7992947101593,-0.0010040427233409728,-12.0
31.800118923187256,-0.001096521388284524,-12.0
31.80123233795166,-0.0011880676728603249,-12.0
31.80259609222412,-0.0012782946411819952,-12.0
31.803163051605225,-0.0013711176455173724,-12.0
31.80432653427124,-0.0014642313452687588,-12.0
31.805277347564697,-0.0015594713259355726,-12.0
31.806299924850464,-0.0016545286467495022,-12.0
31.807307958602905,-0.0017523445018976843,-12.0
31.8083016872406,-0.0018500780312380475,-12.0
31.80926275253296,-0.0019452129586615546,-12.0
31.810327529907227,-0.0020439054649796745,-12.0
31.81138515472412,-0.0021402014205010953,-12.0
31.812222480773926,-0.0022392555795938207,-12.0
31.813238620758057,-0.0023401502300584194,-12.0
31.814234495162964,-0.00243817012141736,-12.0
31.815297603607178,-0.002539094989322426,-12.0
31.8161940574646,-0.002638515654430629,-12.0
31.817107915878296,-0.0027407280169845613,-12.0
31.81807565689087,-0.002845752847646957,-12.0
31.81917452812195,-0.0029476199191101325,-12.0
31.82027769088745,-0.003052198167797735,-12.0
31.821244478225708,-0.003155311393655472,-12.0
31.822115898132324,-0.003257670050432718,-12.0
31.82316517829895,-0.003364767149356646,-12.0
31.824252128601074,-0.0034715805013973223,-12.0
31.825361251831055,-0.003577799779284708,-12.0
31.826215982437134,-0.003685348779963835,-12.0
31.827539205551147,-0.0037920163803988175,-12.0
31.828170776367188,-0.003902066271620671,-12.0
31.82921576499939,-0.004009726228251774,-12.0
31.83022141456604,-0.004122276324593197,-12.0
31.831175804138184,-0.004232447216730822,-12.0
31.832125186920166,-0.004343760679802917,-12.0
31.833280086517334,-0.0044566320112176105,-12.0
31.834299087524414,-0.004568405201429879,-12.0
31.835091829299927,-0.004685059025132993,-12.0
31.836188793182373,-0.004799304223838556,-12.0
31.837292909622192,-0.004911756758413891,-12.0
31.838269233703613,-0.005025473967815899,-12.0
31.8392596244812,-0.005140687504018296,-12.0
31.84010672569275,-0.005262028679399452,-12.0
31.841278553009033,-0.005375007079436701,-12.0
31.842320442199707,-0.0054938572097038545,-12.0
31.84334111213684,-0.0056076098675928564,-12.0
31.84432888031006,-0.005724141413715366,-12.0
31.845158100128174,-0.0058433564649047875,-12.0
31.8462655544281,-0.0059620933447801575,-12.0
31.847520112991333,-0.006080158543129208,-12.0
31.848265171051025,-0.00619912852328698,-12.0
31.849121809005737,-0.006317576866396315,-12.0
31.8502357006073,-0.006440465278256544,-12.0
31.851109743118286,-0.006558626481886308,-12.0
31.85215425491333,-0.006682735413144246,-12.0
31.853256702423096,-0.006802685402378096,-12.0
31.854265451431274,-0.006925936655867902,-12.0
31.855308771133423,-0.007044444833886401,-12.0
31.85638999938965,-0.007167276079465745,-12.0
31.85736894607544,-0.007294891048632632,-12.0
31.858347415924072,-0.0074156676084403675,-12.0
31.859293460845947,-0.007539749840231176,-12.0
31.86032509803772,-0.007662241611203573,-12.0
31.861401557922363,-0.007786755003873259,-12.0
31.862343311309814,-0.007912003739577322,-12.0
31.863418102264404,-0.008037189832069372,-12.0
31.864492416381836,-0.008164134476984141,-12.0
31.86530041694641,-0.008291227947638502,-12.0
31.866135835647583,-0.00841903418344966,-12.0
31.86711573600769,-0.00854301341256177,-12.0
31.868265390396118,-0.008673361216651826,-12.0
31.869284868240356,-0.00880102598282834,-12.0
31.87027668952942,-0.008928762118483247,-10.0
31.87122893333435,-0.009055378252266795,-10.0
31.872293949127197,-0.009185905017674155,-10.0
31.873156785964966,-0.009314624708867323,-10.0
31.874241590499878,-0.009446604685063906,-10.0
31.875240802764893,-0.009575985592605177,-10.0
31.876110792160034,-0.009705609304711673,-10.0
31.877383708953857,-0.009835142338177472,-10.0
31.878182649612427,-0.009964118865153465,-10.0
31.87927794456482,-0.010097689360568358,-10.0
31.880321979522705,-0.010227131144317298,-10.0
31.881235361099243,-0.010359327240933237,-10.0
31.882227897644043,-0.01048857922859113,-10.0
31.883240699768066,-0.01061988489192108,-10.0
31.8842933177948,-0.010753421346087902,-10.0
31.88516402244568,-0.010885807385272906,-10.0
31.88626265525818,-0.011019775400827471,-10.0
31.88714838027954,-0.011154395633880682,-10.0
31.88816738128662,-0.011288207020929523,-10.0
31.889185905456543,-0.011422006043477404,-10.0
31.890504121780396,-0.011558101855560343,-10.0
31.89128828048706,-0.011695252063517514,-10.0
31.89229726791382,-0.01182955374941044,-10.0
31.893563508987427,-0.01196787284258066,-10.0
31.89438033103943,-0.012100586162262174,-10.0
31.8952317237854,-0.012239266118850572,-8.0
31.896262168884277,-0.012373012994355885,-8.0
31.89737844467163,-0.012512590026488695,-8.0
31.898250818252563,-0.012651744079564377,-8.0
31.899199724197388,-0.012788136578757613,-8.0
31.900285005569458,-0.012927790246521683,-8.0
31.901286602020264,-0.013065881741394848,-8.0
31.902236700057983,-0.013204069606262652,-8.0
31.90325951576233,-0.013346634497986825,-8.0
31.904332637786865,-0.013485346112674821,-8.0
31.90518355369568,-0.013627418270545703,-8.0
31.906428813934326,-0.01376409098311559,-8.0
31.907294750213623,-0.01390367745937688,-8.0
31.90806746482849,-0.014043487386102385,-8.0
31.90910840034485,-0.01418482330955022,-8.0
31.910229921340942,-0.014326145650293144,-8.0
31.911271810531616,-0.014465153775847806,-8.0
31.91220498085022,-0.014600775192582221,-8.0
31.913307666778564,-0.014742461606981325,-8.0
31.914308071136475,-0.014880789160861961,-8.0
31.915292263031006,-0.015022193601553557,-8.0
31.916083335876465,-0.015164604277354726,-8.0
31.917419910430908,-0.015300026322688315,-8.0
31.918393850326538,-0.015438445489261392,-8.0
31.91956353187561,-0.015578665884315388,-6.0
31.920547485351562,-0.01571904184511131,-6.0
31.921513080596924,-0.01586080035054144,-6.0
31.922363996505737,-0.015996967211155406,-6.0
31.92325448989868,-0.016134397990181456,-6.0
31.92429518699646,-0.016275519029774293,-6.0
31.925270318984985,-0.016412036030017153,-6.0
31.926146268844604,-0.016553199516223496,-6.0
31.927486419677734,-0.016687684281690835,-6.0
31.92829179763794,-0.016827437772824343,-6.0
31.929322957992554,-0.016962964321629147,-6.0
31.93040633201599,-0.01709768865855495,-6.0
31.931297540664673,-0.01723231187376758,-6.0
31.93210005760193,-0.017364197857984216,-6.0
31.933242082595825,-0.01749846084263249,-6.0
31.934223175048828,-0.0176371773756507,-6.0
31.9353289604187,-0.01777086432654823,-6.0
31.936257362365723,-0.017906992535520368,-6.0
31.937310934066772,-0.01804169043016567,-6.0
31.93825387954712,-0.018176385395210097,-6.0
31.939338445663452,-0.018309410460766333,-4.0
31.940211057662964,-0.018442956297822336,-4.0
31.941282033920288,-0.018576599083593846,-4.0
31.942237377166748,-0.01871064583850556,-4.0
31.94330859184265,-0.018844616588419728,-4.0
31.94440245628357,-0.0189752345640355,-4.0
31.94521427154541,-0.01910816184466554,-4.0
31.946560621261597,-0.019241364800657544,-4.0
31.950544357299805,-0.019376099170406565,-4.0
31.950643301010132,-0.019769631213766688,-4.0
31.951210260391235,-0.019901937291424428,-4.0
31.95215392112732,-0.020035036136371396,-4.0
31.953256845474243,-0.020167028755388415,-4.0
31.954522371292114,-0.02029816186965923,-4.0
31.955164432525635,-0.020429356702059753,-4.0
31.956103563308716,-0.02056067932371966,-4.0
31.95722198486328,-0.020690416010518152,-4.0
31.958324909210205,-0.020825894178921174,-4.0
31.959184885025024,-0.02095673530189132,-4.0
31.96041250228882,-0.021089884132684398,-4.0
31.96131920814514,-0.02122090531383307,-2.0
31.962170124053955,-0.02135325488092628,-2.0
31.96378517150879,-0.021484145930194147,-2.0
31.96429204940796,-0.021616428371461525,-2.0
31.965198755264282,-0.021747037337590928,-2.0
31.96614670753479,-0.021878950810435116,-2.0
31.96725296974182,-0.022008381475534466,-2.0
31.968594551086426,-0.022137113752596513,-2.0
31.969241619110107,-0.02226601762852257,-2.0
31.97023892402649,-0.022396020996258575,-2.0
31.97132921218872,-0.022523764271854898,-2.0
31.972238063812256,-0.0226519788799844,-2.0
31.97309136390686,-0.02277859054160923,-2.0
31.97428584098816,-0.022902295100404313,-2.0
31.97518491744995,-0.023029943532058283,-2.0
31.976375818252563,-0.02315473796295478,-2.0
31.97731900215149,-0.02327883257645386,-2.0
31.978623867034912,-0.023404170533262377,-2.0
31.979249954223633,-0.02352750540108306,-2.0
31.98034644126892,-0.0236505035867746,-2.0
31.981242418289185,-0.02377640207462487,-2.0
31.98221182823181,-0.023899721154486537,-2.0
31.9831759929657,-0.024023915324044378,-2.0
31.984262228012085,-0.02414652665173419,-2.0
31.985225439071655,-0.024268518232749066,-2.0
31.9863121509552,-0.024385849249571732,-2.0
31.987297534942627,-0.024511143570825098,-2.0
31.988229513168335,-0.024628545046298852,-2.0
31.98915672302246,-0.02475158360104756,-2.0
31.99043869972229,-0.02486844980206332,-2.0
31.991325855255127,-0.024988558253511598,-2.0
31.99236297607422,-0.025104230585389353,-2.0
31.99327039718628,-0.025223037812412703,-2.0
31.994308710098267,-0.025337189245766577,-0.0
31.99519634246826,-0.025457455098620588,-0.0
31.996301889419556,-0.025569028092506652,-0.0
31.99739956855774,-0.025684412059855506,-0.0
31.99831509590149,-0.02580139716433529,-0.0
31.9992413520813,-0.025913869202478932,-0.0
32.00034046173096,-0.02602744913897689,-0.0
32.00129985809326,-0.026142281439227703,-0.0
32.00230312347412,-0.026251510745757153,-0.0
32.00325870513916,-0.02636454502418604,-0.0
32.004278898239136,-0.026472925068996844,-0.0
32.00522565841675,-0.026584710359373903,-0.0
32.00629377365112,-0.026692457547227173,-0.0
32.00719380378723,-0.02680187914634533,-0.0
32.008301734924316,-0.026909526240244758,-0.0
32.009331464767456,-0.02701786197821517,-0.0
32.01045751571655,-0.027124342741352486,-0.0
32.01139545440674,-0.027233759488811262,-0.0
32.01221823692322,-0.027338031441792553,-0.0
32.01332688331604,-0.027444430088395096,-0.0
32.014291763305664,-0.027554726411623896,-0.0
32.01522254943848,-0.027659005402251427,-0.0
32.01612830162048,-0.027764750541245543,-0.0
32.01711583137512,-0.027865657464263435,-0.0
32.01816701889038,-0.027971634067087643,-0.0
32.01913595199585,-0.028074126024787767,-0.0
32.02022957801819,-0.028178124649718743,-0.0
32.02128076553345,-0.028280559429128247,-0.0
32.02211856842041,-0.028382032725415385,-0.0
32.02329230308533,-0.02848488464077805,-0.0
32.024259090423584,-0.028586402768080416,-0.0
32.02527141571045,-0.028688468451859607,-0.0
32.02633023262024,-0.028787941800514166,-0.0
32.02725625038147,-0.028889618196940407,-0.0
32.02862095832825,-0.028987612062521304,-0.0
32.02955102920532,-0.02908827457072128,-0.0
32.03033423423767,-0.029185109531877473,-0.0
32.03145790100098,-0.02928615034570145,-0.0
32.0322539806366,-0.02938453153466688,-0.0
32.03317952156067,-0.029479005856903006,-0.0
32.03432106971741,-0.029576417679815555,-0.0
32.03521370887756,-0.02967141547991558,-0.0
32.03651452064514,-0.029766753522873352,2.0
32.03745675086975,-0.029866827977497745,2.0
32.03836131095886,-0.02995664902288898,2.0
32.03922247886658,-0.03005119963219209,2.0
32.040157079696655,-0.030143908963414734,2.0
32.04554724693298,-0.030238048591708477,2.0
32.04555296897888,-0.030600125427752083,2.0
32.04625058174133,-0.030690155668477354,2.0
32.04729127883911,-0.030779059625585574,2.0
32.048195362091064,-0.03086669014371012,2.0
32.04925894737244,-0.030957642013390498,2.0
32.05028772354126,-0.031045257657750618,2.0
32.05131530761719,-0.031132315389574748,2.0
32.05222749710083,-0.03122096556249905,2.0
32.0531268119812,-0.03131113768016847,2.0
32.05412149429321,-0.03139783846837181,2.0
32.05527997016907,-0.031484971485730366,2.0
32.05611228942871,-0.03157064787412402,2.0
32.05734395980835,-0.03165388413936494,2.0
32.058281898498535,-0.031736487068939064,2.0
32.05909061431885,-0.031817236119784015,2.0
32.060327768325806,-0.03190171883110874,2.0
32.06138730049133,-0.031984125660435216,2.0
32.06217360496521,-0.03206180777653012,2.0
32.06324076652527,-0.03213857424626285,2.0
32.06477451324463,-0.032217395007958456,2.0
32.06527376174927,-0.0322946744654066,2.0
32.06623196601868,-0.032370335825208874,2.0
32.067328691482544,-0.03244690794767979,2.0
32.06832718849182,-0.03252363441222904,2.0
32.0691921710968,-0.03259983231371577,2.0
32.07030963897705,-0.032675781175425335,2.0
32.0712993144989,-0.032751724822739546,2.0
32.0722815990448,-0.0328284495814477,2.0
32.07325053215027,-0.0329021759160097,2.0
32.07426333427429,-0.032973967059841486,2.0
32.07528519630432,-0.03304548416964231,2.0
32.07611393928528,-0.03311521476903988,2.0
32.077319383621216,-0.033185367205548065,2.0
32.07833671569824,-0.033255725709189894,2.0
32.079312562942505,-0.033323997340744614,2.0
32.08025097846985,-0.03339273872095759,2.0
32.08137035369873,-0.03346113357681583,2.0
32.08219289779663,-0.03352932996645226,2.0
32.08319115638733,-0.03359894574974128,2.0
32.08422064781189,-0.0336691381362762,2.0
32.0851149559021,-0.03373378918602996,2.0
32.08626413345337,-0.03379867628919411,2.0
32.08730340003967,-0.03386473559597375,2.0
32.08832502365112,-0.0339325445896598,2.0
32.08933901786804,-0.0339978193679568,2.0
32.09017586708069,-0.034063300415806796,2.0
32.09118056297302,-0.03412714727562473,2.0
32.09215950965881,-0.03419111813138131,2.0
32.09321355819702,-0.03425458267237441,2.0
32.09428691864014,-0.03431945078443665,2.0
32.09519910812378,-0.034380556173261884,2.0
32.09619641304016,-0.0344454499627224,2.0
32.09719920158386,-0.034506057364767216,2.0
32.09830594062805,-0.03456641471974776,2.0
32.09932780265808,-0.03462724242648621,2.0
32.100273847579956,-0.0346902398306072,2.0
32.101248264312744,-0.03475056330705171,2.0
32.10232067108154,-0.034808686970780885,2.0
32.10341167449951,-0.03487025681135235,2.0
32.104222774505615,-0.034931412102515075,2.0
32.10530185699463,-0.03498692161342212,2.0
32.10629606246948,-0.035046215445454006,2.0
32.107324838638306,-0.03510203156750246,2.0
32.10822510719299,-0.03515774820034701,2.0
32.10918068885803,-0.03521510793244212,2.0
32.11010766029358,-0.03527217939167838,2.0
32.11133646965027,-0.03532813955289592,2.0
32.11217546463013,-0.03538429104908911,2.0
32.113444805145264,-0.035440247845519274,2.0
32.11424899101257,-0.03549449505162441,2.0
32.11524772644043,-0.03554955288710092,2.0
32.11619997024536,-0.035603927909870145,2.0
32.11722707748413,-0.035661169034632206,2.0
32.11822962760925,-0.03571501249056354,2.0
32.11907505989075,-0.03576739862367539,2.0
32.12025237083435,-0.03581930353608556,2.0
32.12129735946655,-0.035873380374374556,2.0
32.12212896347046,-0.035924993228727935,2.0
32.123281955718994,-0.03597567574277856,2.0
32.124101400375366,-0.036027725921828166,2.0
32.12522554397583,-0.0360766473423849,2.0
32.126439809799194,-0.036124454172842414,-0.0
32.12728500366211,-0.03617540062233841,-0.0
32.12826418876648,-0.03622340656798132,-0.0
32.129332542419434,-0.03627240767947738,-0.0
32.1301703453064,-0.03632252373003355,-0.0
32.13128685951233,-0.03636948578399247,-0.0
32.132182121276855,-0.03641701775155824,-0.0
32.133424043655396,-0.036465919575449056,-0.0
32.134535789489746,-0.03651308611179119,-0.0
32.135414838790894,-0.03655914224429279,-0.0
32.13623237609863,-0.036605169286162385,-0.0
32.137267112731934,-0.03665203798025657,-0.0
