27.458332300186157,-0.1879394533313348,66.0
27.45950174331665,-0.18790686082796457,66.0
27.46029782295227,-0.1878745152240938,66.0
27.461422204971313,-0.18784024904047475,66.0
27.462270975112915,-0.18780786814982367,66.0
27.463250160217285,-0.18777487538265014,66.0
27.46434712409973,-0.18773803873349892,66.0
27.465505599975586,-0.18770298559403295,68.0
27.46648669242859,-0.18766412543029048,68.0
27.467583179473877,-0.18762820724598372,68.0
27.46824026107788,-0.18759306888588392,68.0
27.469300985336304,-0.18755350285169514,68.0
27.470353603363037,-0.18751554606914358,68.0
27.471338272094727,-0.18747695358146813,68.0
27.4723904132843,-0.1874393815489334,68.0
27.473904848098755,-0.1873995342345584,68.0
27.474257707595825,-0.18736131404462433,68.0
27.475321769714355,-0.18731889700408152,68.0
27.47638463973999,-0.18727947466323072,68.0
27.477525234222412,-0.18723476866918864,68.0
27.47833514213562,-0.18719119487587574,68.0
27.479480028152466,-0.18714797756671478,68.0
27.480547428131104,-0.1871054938145106,68.0
27.481218576431274,-0.18706249231084163,68.0
27.48255753517151,-0.18701721596905793,68.0
27.48339581489563,-0.1869739355158752,68.0
27.484381198883057,-0.18692949111951707,68.0
27.485503673553467,-0.18688564584620085,68.0
27.486233949661255,-0.18684030369125057,68.0
27.487313508987427,-0.1867938076999908,68.0
27.488313674926758,-0.18674457756083881,68.0
27.491448879241943,-0.18669655224503834,68.0
27.49153709411621,-0.18659835440770287,70.0
27.49221181869507,-0.1865500670626994,70.0
27.493303775787354,-0.18650211649727674,70.0
27.494367361068726,-0.18645318180367026,70.0
27.495412826538086,-0.18640209278201403,70.0
27.49646782875061,-0.18635217871561294,70.0
27.497490406036377,-0.1863015003842417,70.0
27.49844002723694,-0.18624773494171598,70.0
27.499412059783936,-0.1861960082999979,70.0
27.500540494918823,-0.18614274452040033,70.0
27.501350164413452,-0.1860923169910371,70.0
27.502310752868652,-0.1860397485542874,70.0
27.503276586532593,-0.18598539385648163,70.0
27.50428318977356,-0.18592946498573085,70.0
27.505428314208984,-0.18587401008302354,70.0
27.506312131881714,-0.1858188167430806,70.0
27.507354974746704,-0.18576412833157774,70.0
27.508358240127563,-0.18570856513316766,70.0
27.509546041488647,-0.18565051972281824,70.0
27.511357307434082,-0.18559573984459138,70.0
27.51156497001648,-0.1855369131603266,70.0
27.512300491333008,-0.18547988126209175,70.0
27.51344871520996,-0.185422251104585,70.0
27.514243125915527,-0.18536223345530972,70.0
27.515430688858032,-0.18530227491361567,70.0
27.51640558242798,-0.18524283377883266,70.0
27.517313718795776,-0.1851846387153451,70.0
27.518368005752563,-0.18512122722551744,70.0
27.519397735595703,-0.18505800674851264,70.0
27.522108793258667,-0.1849957842482777,70.0
27.52218222618103,-0.18493147294934092,70.0
27.522392511367798,-0.18486962721390895,70.0
27.52340602874756,-0.1848062924387412,70.0
27.52444100379944,-0.18474511953378753,70.0
27.525429487228394,-0.18467810416166985,70.0
27.526270627975464,-0.18461188378290475,70.0
27.527464866638184,-0.1845444028846527,70.0
27.528343439102173,-0.1844809925063849,70.0
27.529365301132202,-0.18441693161245004,70.0
27.530369758605957,-0.18434919557937074,70.0
27.53140115737915,-0.18428156727958486,70.0
27.53235149383545,-0.18421269078661506,70.0
27.53333568572998,-0.18414419711800187,70.0
27.534249305725098,-0.18407871758540753,70.0
27.53529143333435,-0.18400905436757772,70.0
27.536290407180786,-0.1839402737568199,70.0
27.53753161430359,-0.18387127692467561,70.0
27.538265705108643,-0.18379849904070036,70.0
27.539340496063232,-0.18372543696410815,70.0
27.540321350097656,-0.18365641433490318,72.0
27.541568517684937,-0.18358508458325115,72.0
27.542409420013428,-0.18351548760270503,72.0
27.543335914611816,-0.18344023709223373,72.0
27.54434585571289,-0.18336430916436,72.0
27.545229196548462,-0.18329207330038524,72.0
27.546391487121582,-0.18321695449463696,72.0
27.54760503768921,-0.1831464159026314,72.0
27.548428058624268,-0.1830692123338371,72.0
27.549126625061035,-0.18299236895453652,72.0
27.550403356552124,-0.18291320638741326,72.0
27.55133557319641,-0.18283870225032203,72.0
27.552370071411133,-0.18276424787466058,72.0
27.553409814834595,-0.18268819756720756,72.0
27.55483841896057,-0.18260814393971417,72.0
27.55548357963562,-0.18252777243490487,72.0
27.556567907333374,-0.182449976334597,72.0
27.55723285675049,-0.18237277605775504,72.0
27.558311223983765,-0.182294862712604,72.0
27.559407472610474,-0.18221876189103275,72.0
27.56028985977173,-0.18213510274912936,72.0
27.56137728691101,-0.1820536970669474,72.0
27.562333583831787,-0.1819728143303345,72.0
27.563345670700073,-0.1818947454745387,72.0
27.564377784729004,-0.1818132710524407,72.0
27.5655620098114,-0.1817323463535511,72.0
27.56626534461975,-0.18164667301743145,72.0
27.567582607269287,-0.1815643582055542,72.0
27.568381547927856,-0.18147921372832385,72.0
27.569350481033325,-0.18139320993897873,72.0
27.57071304321289,-0.18131036541680817,72.0
27.571474075317383,-0.1812282674738619,72.0
27.572556495666504,-0.18114392942943064,72.0
27.573364734649658,-0.1810561515720873,72.0
27.574244737625122,-0.18096999546613865,72.0
27.575328588485718,-0.18088491488973685,72.0
27.57622790336609,-0.1807992368040599,72.0
27.577353715896606,-0.18071338007664903,72.0
27.578513383865356,-0.18062488709477598,72.0
27.579426765441895,-0.18053690112756982,72.0
27.580487489700317,-0.18044781349581585,72.0
27.581406831741333,-0.18036054374073324,72.0
27.58241033554077,-0.1802718484408864,72.0
27.58340573310852,-0.18018018998066623,72.0
27.584209203720093,-0.18009083289388592,72.0
27.585421323776245,-0.18000112199859994,72.0
27.586419343948364,-0.179910469759647,72.0
27.588042497634888,-0.17982125582822592,72.0
27.58864974975586,-0.17972854646305847,72.0
27.589406967163086,-0.17963826686109077,72.0
27.590471506118774,-0.1795458552087008,72.0
27.591486930847168,-0.17945323412863404,72.0
27.59238839149475,-0.17936098163032563,72.0
27.5937020778656,-0.17927037488758876,72.0
27.59435725212097,-0.17917868065131948,72.0
27.595377445220947,-0.17908427803844734,72.0
27.59643816947937,-0.1789886037767076,72.0
27.597357511520386,-0.17889548073166225,72.0
27.59835171699524,-0.17880197550913357,72.0
27.599372625350952,-0.17870460128349214,72.0
27.60034966468811,-0.17860862951620385,72.0
27.60140824317932,-0.17851309738762963,72.0
27.6024112701416,-0.1784152403951399,72.0
27.60333251953125,-0.17831538478904158,72.0
27.604344129562378,-0.17822006505350235,72.0
27.605337619781494,-0.17812363372052994,72.0
27.6065034866333,-0.17802337487939432,72.0
27.607320070266724,-0.17792472943849277,72.0
27.608264207839966,-0.17782842489394965,72.0
27.609204053878784,-0.1777314840995111,72.0
27.612035274505615,-0.1776303459199127,72.0
27.612053871154785,-0.17752972368609585,72.0
27.61218810081482,-0.17743154489729066,72.0
27.613303422927856,-0.17733035927724927,72.0
27.61441731452942,-0.17722915327932906,72.0
27.615429639816284,-0.17712963505264007,72.0
27.616386651992798,-0.17702826725352258,72.0
27.617405891418457,-0.17692684903441222,72.0
27.618465185165405,-0.17682620747660166,72.0
27.619291067123413,-0.17672345599703862,72.0
27.62027072906494,-0.17661959983732353,72.0
27.62146520614624,-0.17651621406502857,72.0
27.622478246688843,-0.17641508547027726,72.0
27.623332262039185,-0.1763128096273566,72.0
27.624155282974243,-0.17620587512201286,72.0
27.625458002090454,-0.17610046899593995,72.0
27.62632393836975,-0.1759962986106211,72.0
27.627376794815063,-0.17588906195722617,72.0
27.629504680633545,-0.17578268341752534,72.0
27.629648447036743,-0.17567842996007738,72.0
27.630378007888794,-0.1755739403720356,72.0
27.631438493728638,-0.17546563797990236,72.0
27.63239812850952,-0.17535910157937745,72.0
27.63338828086853,-0.1752529491847714,72.0
27.634554624557495,-0.1751435502792099,72.0
27.635408639907837,-0.17503667579003337,72.0
27.636343717575073,-0.1749263085817889,72.0
27.63750457763672,-0.17481755548549452,72.0
27.638220071792603,-0.17471045673742383,72.0
27.639506101608276,-0.17460193617444308,72.0
27.64055633544922,-0.17449414681526595,72.0
27.641242027282715,-0.17438264056040098,72.0
27.642866611480713,-0.17427390004136112,72.0
27.643317937850952,-0.17416707426104258,72.0
27.644290924072266,-0.174055106272016,72.0
27.64523959159851,-0.17394719354950136,72.0
27.64629101753235,-0.17383782541069517,72.0
27.64748191833496,-0.17372843492647494,72.0
27.648319482803345,-0.17361560318358785,72.0
27.649505615234375,-0.17350487491547564,72.0
27.650460243225098,-0.17339513025673825,72.0
27.651482343673706,-0.17328496092332454,72.0
27.652613639831543,-0.17317132612600294,72.0
27.6533682346344,-0.17306238689238643,72.0
27.65425682067871,-0.17294856485570764,72.0
27.655433416366577,-0.1728366033937958,72.0
27.65656304359436,-0.17272435319336243,72.0
27.657381296157837,-0.17260951949838374,72.0
27.658387899398804,-0.17249586322812277,72.0
27.659397840499878,-0.17238448119743882,72.0
27.660611152648926,-0.17226886669923425,72.0
27.661420345306396,-0.17215279990887442,72.0
27.662299871444702,-0.17203803487112443,72.0
27.663315534591675,-0.17192392602133863,72.0
27.66438889503479,-0.1718074502525448,72.0
27.66529679298401,-0.17169171235550432,72.0
27.666667461395264,-0.17157554759799729,72.0
27.667407512664795,-0.1714583159628295,72.0
27.668285131454468,-0.17134201968590615,72.0
27.6693856716156,-0.1712235713236661,72.0
27.670377016067505,-0.17110456875507274,72.0
27.671295166015625,-0.1709878931131423,72.0
27.672385215759277,-0.17086472534942823,72.0
27.67329692840576,-0.1707415193798808,72.0
27.674330472946167,-0.17062074739761066,72.0
27.675377130508423,-0.17049962880349234,72.0
27.67642617225647,-0.17037844104619537,72.0
27.677302598953247,-0.17025579104133426,72.0
27.67825484275818,-0.17013321321758798,72.0
27.679266691207886,-0.1700081577855461,72.0
27.680243015289307,-0.1698863631059339,72.0
27.681427717208862,-0.16976395060821597,72.0
27.682431936264038,-0.16963843189155947,72.0
27.68340563774109,-0.16951063574790418,72.0
27.684424877166748,-0.16938595167190656,72.0
27.685487270355225,-0.16926108505100915,70.0
27.686405658721924,-0.1691312524060569,70.0
27.687387943267822,-0.1690070444844287,70.0
27.68839192390442,-0.16887817128563753,70.0
27.68933939933777,-0.16875102476285647,70.0
27.6903874874115,-0.16862323159357376,70.0
27.691522121429443,-0.16849190624826044,70.0
27.692291021347046,-0.16836379089391068,70.0
27.69330143928528,-0.16823371788929045,70.0
27.694254875183105,-0.168105377292089,70.0
27.69546341896057,-0.16797471966959798,70.0
27.69636034965515,-0.16784511545641445,70.0
27.69733715057373,-0.167710696455639,70.0
27.698295831680298,-0.16758118643085673,70.0
27.699615240097046,-0.1674525992880454,70.0
27.700457334518433,-0.1673171708221948,70.0
27.70139193534851,-0.16718333550966136,70.0
27.70230269432068,-0.1670482892070751,70.0
27.703197717666626,-0.16691031027653094,70.0
27.70418119430542,-0.166774099345753,70.0
27.70529294013977,-0.16663979348252117,70.0
27.70648503303528,-0.166502924712834,70.0
27.707816123962402,-0.16636783883330603,70.0
27.70827054977417,-0.16622864249916675,70.0
27.709364414215088,-0.16609056967091826,70.0
27.710254430770874,-0.1659533218924402,68.0
27.71141815185547,-0.16581751224484842,68.0
27.712563037872314,-0.16568113360081266,68.0
27.71335482597351,-0.16554310338365816,68.0
27.71436882019043,-0.16540455597068895,68.0
27.71533966064453,-0.16526547483728593,68.0
27.716374158859253,-0.1651282161091996,68.0
27.717230558395386,-0.16498894396094213,68.0
27.718421459197998,-0.16484932324976564,68.0
27.719410181045532,-0.16471182707717716,68.0
27.720653772354126,-0.16457340191002945,68.0
27.721340894699097,-0.16443292987898178,68.0
27.722328186035156,-0.1642941438682476,68.0
27.723636865615845,-0.16415675958078113,68.0
27.724366903305054,-0.16401826458155175,68.0
27.72539782524109,-0.16388080148565745,68.0
27.726242780685425,-0.16374193593486214,68.0
27.727293729782104,-0.1636012756869726,66.0
27.72834086418152,-0.16346271649854438,66.0
27.72936773300171,-0.16332289710925338,66.0
27.73020100593567,-0.16318428895858317,66.0
27.731479167938232,-0.1630459833405468,66.0
27.732463359832764,-0.1629054155976644,66.0
27.733462810516357,-0.16276539075943172,66.0
27.734351873397827,-0.16262762722104263,66.0
27.735198736190796,-0.16248646156305416,66.0
27.736353874206543,-0.16234895802638116,66.0
27.73739981651306,-0.16220786994323064,66.0
27.73824691772461,-0.16206997610109128,66.0
27.739452600479126,-0.16193168890007328,66.0
27.740392684936523,-0.16178952311465505,66.0
27.741243600845337,-0.16165202058235104,66.0
27.742372274398804,-0.16151180250294375,66.0
27.743261098861694,-0.16137076450418777,66.0
27.74437117576599,-0.16123050045813733,66.0
27.74535083770752,-0.16109034838037548,66.0
27.74646019935608,-0.16095122981049328,66.0
27.747299432754517,-0.16080862629114592,66.0
27.748273849487305,-0.16066937752548371,66.0
27.74933433532715,-0.16052434585421627,66.0
27.75040888786316,-0.16038181502732038,66.0
27.751405954360962,-0.16024061844057055,66.0
27.752400159835815,-0.16009513660105384,66.0
27.753395557403564,-0.15995099397377638,66.0
27.755359411239624,-0.15980897317554096,64.0
27.75537109375,-0.15966476941003738,64.0
27.756418704986572,-0.15952062206087206,64.0
27.757374048233032,-0.15937515390386375,64.0
27.75841474533081,-0.159230367652538,64.0
27.75930666923523,-0.15908788867359444,64.0
27.760281085968018,-0.1589428476525052,64.0
27.761825561523438,-0.1587957352094224,64.0
27.762460708618164,-0.15865090984818628,64.0
27.76339054107666,-0.15850677949913075,64.0
27.76426649093628,-0.15836329825909876,64.0
27.7652645111084,-0.15821904872336134,64.0
27.766411304473877,-0.1580763008186547,64.0
27.767433643341064,-0.15793020910537287,64.0
27.768367528915405,-0.1577795060082714,64.0
27.769395112991333,-0.15763647552516213,64.0
27.770326852798462,-0.15749021496214638,64.0
27.771247148513794,-0.1573445555269447,62.0
27.77237558364868,-0.15719798603418014,62.0
27.773390531539917,-0.15705026040396447,62.0
27.77426528930664,-0.1569037569135611,62.0
27.77541160583496,-0.1567565543680816,62.0
27.77621603012085,-0.15661018011486008,62.0
27.777308225631714,-0.156464295214641,62.0
27.77846598625183,-0.15631462037778213,62.0
27.779210805892944,-0.1561662615970093,62.0
27.780396461486816,-0.15601937978957295,62.0
27.781381368637085,-0.15586777697755524,62.0
27.782344818115234,-0.15572666225495516,62.0
27.783288955688477,-0.15557517533619533,62.0
27.784348011016846,-0.15542977902450406,62.0
27.78534770011902,-0.1552772050028235,62.0
27.786373376846313,-0.15513066747235116,62.0
27.787647008895874,-0.15498060206198103,62.0
27.78821587562561,-0.154832477518302,62.0
27.789579391479492,-0.15468428814869925,62.0
27.790356874465942,-0.15453354303946581,62.0
27.79148769378662,-0.1543832717543954,62.0
27.79240322113037,-0.15423148790051638,62.0
27.79331135749817,-0.15408201010042769,60.0
27.794367790222168,-0.1539292837086199,60.0
27.795348405838013,-0.15378091525758697,60.0
27.79622220993042,-0.15362775276192608,60.0
27.797624588012695,-0.1534750601518666,60.0
27.798237562179565,-0.1533221584823634,60.0
27.79948329925537,-0.1531707857821374,60.0
27.80037212371826,-0.15301843415794394,60.0
27.801448822021484,-0.15286442448001297,60.0
27.802213430404663,-0.15271269910722524,60.0
27.803329467773438,-0.15255751796123868,60.0
27.804253816604614,-0.15240278601428395,60.0
27.805317163467407,-0.15225086305024105,60.0
27.80637216567993,-0.15209559869358147,60.0
27.807334661483765,-0.15194254465431908,60.0
27.808332204818726,-0.15178957993565473,60.0
27.80933666229248,-0.151633271459772,60.0
27.810319662094116,-0.15147993116221525,60.0
27.811384916305542,-0.1513253955389928,58.0
27.8123881816864,-0.15117093187174704,58.0
27.813370943069458,-0.1510156315429882,58.0
27.814409017562866,-0.1508606766510455,58.0
27.81542706489563,-0.15070706645511867,58.0
27.816378593444824,-0.15055062323463947,58.0
27.817447662353516,-0.1503931928719773,58.0
27.818424701690674,-0.1502396527760925,58.0
27.819365978240967,-0.15007882511328705,58.0
27.821092128753662,-0.14992079225305951,58.0
27.821276426315308,-0.14976197405478983,58.0
27.822400093078613,-0.1496041365635865,58.0
27.82343816757202,-0.14944792286684094,58.0
27.824310064315796,-0.14929139284602835,58.0
27.825620651245117,-0.14912813365705418,58.0
27.82633066177368,-0.14896870701778575,58.0
27.827406644821167,-0.1488096071972332,58.0
27.828289031982422,-0.14865267949669678,56.0
27.82934880256653,-0.14848946586853903,56.0
27.830362558364868,-0.14832849319967967,56.0
27.831507921218872,-0.14816638552807124,56.0
27.83221173286438,-0.14800583565456651,56.0
27.833423614501953,-0.14784362642344578,56.0
27.834158420562744,-0.14768237502652687,56.0
27.835170030593872,-0.14751731580071561,56.0
27.836353540420532,-0.14735650296930594,56.0
27.837411165237427,-0.14719117530399894,56.0
27.838363885879517,-0.14702897518279048,56.0
27.839314460754395,-0.14686476372496254,56.0
27.843576669692993,-0.1467014778121802,56.0
27.843590021133423,-0.1462119048615551,54.0
27.84426188468933,-0.14605121044144392,54.0
27.84531307220459,-0.1458840271382372,54.0
27.846363067626953,-0.14572174206113345,54.0
27.847185611724854,-0.1455519938247267,54.0
27.84848952293396,-0.1453852777289968,54.0
27.849443435668945,-0.14522087867662484,54.0
27.85031485557556,-0.1450547237423427,54.0
27.851423263549805,-0.14488753242752328,54.0
27.852174758911133,-0.14472692581425264,54.0
27.853392362594604,-0.1445593404145648,54.0
27.854567050933838,-0.1443969562758496,54.0
27.85565161705017,-0.1442314148560673,54.0
27.856406927108765,-0.14406511192258536,54.0
27.857494831085205,-0.14390184872566933,54.0
27.85825228691101,-0.14373728805658265,52.0
27.859221935272217,-0.1435726944783665,52.0
27.860447645187378,-0.1434101758784211,52.0
27.86132788658142,-0.14324314020742343,52.0
27.862371683120728,-0.143080277316701,52.0
27.86361026763916,-0.1429167185788165,52.0
27.864452123641968,-0.142754123345037,52.0
27.8654465675354,-0.14259379169235442,52.0
27.86622190475464,-0.1424310190238726,52.0
27.867404222488403,-0.14227363779886015,52.0
27.868444442749023,-0.14210964046406419,52.0
27.8695011138916,-0.14195180736056548,52.0
27.87018084526062,-0.14179316587723337,52.0
27.871213674545288,-0.14163356189669027,52.0
27.872371435165405,-0.14147394001628588,50.0
27.873653650283813,-0.14131372618589685,50.0
27.87427020072937,-0.14115387054408557,50.0
27.875466346740723,-0.1409957357481833,50.0
27.876547813415527,-0.1408356545744966,50.0
27.87725019454956,-0.14068188909691248,50.0
27.878209590911865,-0.14052460021974003,50.0
27.879254817962646,-0.14036282763219335,50.0
27.880364179611206,-0.14020483823432206,50.0
27.881437301635742,-0.1400478195529315,50.0
27.882462739944458,-0.1398911284934693,50.0
27.88340950012207,-0.13973093376243906,50.0
27.88429284095764,-0.13957064842004457,50.0
27.885305643081665,-0.13941124656653683,50.0
27.886259078979492,-0.13925197866526887,48.0
27.887410640716553,-0.1390910800634659,48.0
27.888468503952026,-0.138933634051107,48.0
27.889451503753662,-0.13877186076231965,48.0
27.890493631362915,-0.13861384140584046,48.0
27.891519784927368,-0.13845013617781463,48.0
27.892372846603394,-0.13828607563867687,48.0
27.893444299697876,-0.13812466928086314,48.0
27.894296169281006,-0.1379641991154092,48.0
27.89536142349243,-0.1378022740789562,48.0
27.896257877349854,-0.13763897829146252,48.0
27.897318601608276,-0.13747300576468166,48.0
27.89855408668518,-0.13730738639918175,48.0
27.899609565734863,-0.13714599110660702,48.0
27.900331497192383,-0.13698085489504475,48.0
27.901410579681396,-0.13681663643737532,46.0
27.90243101119995,-0.13664873205334413,46.0
27.903221368789673,-0.13648134117366648,46.0
27.904454708099365,-0.1363132578638849,46.0
27.90540623664856,-0.13614758380213013,46.0
27.906357049942017,-0.13598219728459798,46.0
27.907378435134888,-0.1358138778259825,46.0
27.908275604248047,-0.13564591882000523,46.0
27.909318447113037,-0.13547403689504456,46.0
27.91032361984253,-0.13530964427673822,46.0
27.911436319351196,-0.13514150493613117,44.0
27.912482261657715,-0.1349728027229778,44.0
27.913390636444092,-0.13480381842816588,44.0
27.91429877281189,-0.13463597533696015,44.0
27.91551971435547,-0.13446411380674542,44.0
27.91634440422058,-0.13429778929063504,44.0
27.917362213134766,-0.134126323744107,44.0
27.918198108673096,-0.1339596094671421,44.0
27.919348001480103,-0.13379043706769175,44.0
27.92089009284973,-0.13362158023509924,44.0
27.921709537506104,-0.13345689258454677,44.0
27.922407388687134,-0.13328554418515628,44.0
27.923444747924805,-0.1331180820065077,44.0
27.9242901802063,-0.1329501188350638,44.0
27.925560474395752,-0.13278225291565735,44.0
27.926413536071777,-0.13261682884795079,44.0
27.92737102508545,-0.13244813958980528,42.0
27.928430557250977,-0.13227978490245865,42.0
27.929229974746704,-0.13211356313211303,42.0
27.930344581604004,-0.1319475890916647,42.0
27.931416749954224,-0.13178356056186527,42.0
27.932382583618164,-0.1316153937243763,42.0
27.933302640914917,-0.1314478627469394,42.0
27.934329986572266,-0.13128414533959953,42.0
27.935519456863403,-0.1311172802349405,42.0
27.936384439468384,-0.13095175403151602,42.0
27.937238454818726,-0.13078709062808516,42.0
27.938329696655273,-0.1306238502231532,42.0
27.939489126205444,-0.13045993203577885,42.0
27.94066572189331,-0.13029044949886018,40.0
27.94127082824707,-0.13012665787411354,40.0
27.942488431930542,-0.12996006094270968,40.0
27.943491458892822,-0.1297949562895912,40.0
27.944339990615845,-0.12963089331132427,40.0
27.945316791534424,-0.12946065547917684,40.0
27.94624638557434,-0.12929545248519209,40.0
27.947324514389038,-0.12913176903337253,40.0
27.948183059692383,-0.12896849509861363,40.0
27.949291706085205,-0.12879939152554545,40.0
27.95025897026062,-0.1286336679729836,40.0
27.95137333869934,-0.1284636256304731,40.0
27.952335119247437,-0.12830172830052824,40.0
27.953439950942993,-0.1281331223519552,40.0
27.954763412475586,-0.1279628828468959,40.0
27.95540142059326,-0.12779580763692894,40.0
27.956472635269165,-0.12762328901944522,40.0
27.957637310028076,-0.12745597976139122,38.0
27.95877695083618,-0.12728925451113285,38.0
27.95951509475708,-0.12712324454747195,38.0
27.96035647392273,-0.12695657930365734,38.0
27.961193799972534,-0.12678695942687043,38.0
27.962350845336914,-0.12661899470662444,38.0
27.963419198989868,-0.12644950671395747,38.0
27.964484214782715,-0.12628081975595165,38.0
27.96547293663025,-0.12611179469584188,38.0
27.966370582580566,-0.12594243055620266,38.0
27.967363119125366,-0.12577027225984966,38.0
27.96831464767456,-0.12560041674947622,36.0
27.969149112701416,-0.12543136906418872,36.0
27.970401763916016,-0.1252648052227832,36.0
27.97127103805542,-0.12509884847706285,36.0
27.972367525100708,-0.12493022041208844,36.0
27.97362232208252,-0.12476305127552546,36.0
27.974168300628662,-0.12459269853220896,36.0
27.97543454170227,-0.12442881010085893,36.0
27.9764301776886,-0.12426326300057233,36.0
27.977367401123047,-0.12409677411694747,36.0
27.9782452583313,-0.123932279939114,36.0
27.97948670387268,-0.12376618045590795,36.0
27.98028826713562,-0.1236047538598984,36.0
27.98137903213501,-0.1234390273200745,36.0
27.982354640960693,-0.12327740223495132,36.0
27.9834406375885,-0.12311566352661478,34.0
27.984406232833862,-0.12295240676759525,34.0
27.98530602455139,-0.12278994730282151,34.0
27.98635983467102,-0.12262905802677737,34.0
27.987399101257324,-0.12247032063259465,34.0
27.988247394561768,-0.12231186388330263,34.0
27.989420652389526,-0.12215314520786426,34.0
27.99039936065674,-0.12198910480193322,34.0
27.991240739822388,-0.12183218432373381,34.0
27.99249505996704,-0.12166926229629704,34.0
27.993261575698853,-0.12151429346866005,34.0
27.99450182914734,-0.12135928043321191,34.0
27.995248317718506,-0.12119624992155344,34.0
27.996312379837036,-0.12103905007852168,34.0
27.997355222702026,-0.12087799164210059,34.0
27.998428344726562,-0.12071831103702699,34.0
27.999491930007935,-0.12056027369420057,34.0
28.000375986099243,-0.12040326868244146,32.0
28.001702547073364,-0.1202456039274358,32.0
28.002317190170288,-0.12008172153641102,32.0
28.003372192382812,-0.11992007899197281,32.0
28.004295110702515,-0.11976246353380557,32.0
28.005406379699707,-0.1196055284454094,32.0
28.00641703605652,-0.119444859611182,32.0
28.007384777069092,-0.11928400734200212,32.0
28.008333444595337,-0.11912231570873297,32.0
28.009462118148804,-0.11896209106832047,32.0
28.010399341583252,-0.11880021172586118,32.0
28.011455297470093,-0.11863964172557917,32.0
28.01237678527832,-0.11847777674289511,32.0
28.013303518295288,-0.11831280919107556,32.0
28.014309883117676,-0.11815186058645069,32.0
28.01530909538269,-0.11798874614986268,32.0
28.01631760597229,-0.11782326565486899,32.0
28.017393827438354,-0.11766228399782973,30.0
28.018578052520752,-0.11749754512802314,30.0
28.019519090652466,-0.11733695763039709,30.0
28.020396947860718,-0.11717208321682074,30.0
28.021507024765015,-0.1170081834824227,30.0
28.02239966392517,-0.11684587390903016,30.0
28.023517847061157,-0.11668241976731582,30.0
28.024284601211548,-0.11652233003897082,30.0
28.02542543411255,-0.11635635547749447,30.0
28.026201963424683,-0.11619282358077343,30.0
28.02740788459778,-0.11602976667229789,30.0
28.028384685516357,-0.11586638011237804,30.0
28.029458045959473,-0.11570338855434655,28.0
28.030267238616943,-0.11553890289712435,28.0
28.031266450881958,-0.11537615945320467,28.0
28.032362937927246,-0.11521209364398285,28.0
28.033400774002075,-0.11505260381985247,28.0
28.034351110458374,-0.1148863623569767,28.0
28.035436630249023,-0.11472459026012546,28.0
28.036399602890015,-0.11456170510022523,28.0
28.037185430526733,-0.11439930198586865,28.0
28.038304567337036,-0.11423674801369751,28.0
28.039331436157227,-0.11407058329168855,28.0
28.040332555770874,-0.11391181937163875,28.0
28.04139018058777,-0.11374859874408598,28.0
28.04236626625061,-0.11358631365687433,28.0
28.043339252471924,-0.11342519590043423,28.0
28.044292211532593,-0.11326413326474634,26.0
28.045356273651123,-0.11310624876759097,26.0
28.04659104347229,-0.1129418920164396,26.0
28.047375679016113,-0.11278123035235475,26.0
28.04831838607788,-0.11261985625206286,26.0
28.049312591552734,-0.11245924551676695,26.0
28.05039954185486,-0.11230328416266147,26.0
28.05140233039856,-0.11214164218703343,26.0
28.05238175392151,-0.11198006171849922,26.0
28.053152084350586,-0.11181927628205192,26.0
28.054195642471313,-0.11165886663158729,26.0
28.05529522895813,-0.11149838524594018,26.0
28.056190013885498,-0.11134063814158095,26.0
28.057303190231323,-0.11117814646803663,26.0
28.058355808258057,-0.11101665118277405,26.0
28.05920433998108,-0.11085717280992227,24.0
28.060335636138916,-0.11069574279420062,24.0
28.06140971183777,-0.11053781339036009,24.0
28.06235980987549,-0.11037359316886852,24.0
28.063365936279297,-0.11021561542204523,24.0
28.064377784729004,-0.11005334421976518,24.0
28.065230131149292,-0.10989212746323569,24.0
28.06643056869507,-0.10973135221243935,24.0
28.0674729347229,-0.10956791563163393,24.0
28.068451404571533,-0.10940962694397703,24.0
28.069331407546997,-0.10924855887312988,24.0
28.0703284740448,-0.10908831055352855,24.0
28.071192026138306,-0.10892976467016488,24.0
28.072336196899414,-0.10876931671715367,24.0
28.0732638835907,-0.10861216554321006,24.0
28.074382781982422,-0.10845258574511099,22.0
28.07537531852722,-0.1082970319460084,22.0
28.07631206512451,-0.10813670719181251,22.0
28.077345609664917,-0.10797601765582299,22.0
28.078505277633667,-0.10781310057137164,22.0
28.079357385635376,-0.10765470436967477,22.0
28.080486297607422,-0.10749660765488173,22.0
28.08139395713806,-0.10733666950972212,22.0
28.08276343345642,-0.10718261950638329,22.0
28.083462715148926,-0.10702327849674534,22.0
28.08427596092224,-0.10686849412293814,22.0
28.085389375686646,-0.10671269634016044,22.0
28.086400747299194,-0.10655783360837842,22.0
28.087308406829834,-0.10640101763567233,20.0
28.088234186172485,-0.1062479859535969,20.0
28.08922815322876,-0.1060953912732166,20.0
28.090440034866333,-0.10594072818051918,20.0
28.091363668441772,-0.10578861390408,20.0
28.092273712158203,-0.10563768790797108,20.0
28.09327745437622,-0.10548555131392269,20.0
28.094330072402954,-0.1053342454379012,20.0
28.095369577407837,-0.10518605936800919,20.0
28.09628653526306,-0.1050336240566624,20.0
28.097235918045044,-0.10488367803826455,20.0
