Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1679094393.586661,0.363508333153375,0.10789260902214161,0.4039137715446125,3.1282189850734454,3.120023795095861,-0.05377067165122759,0.0
1679094393.5893416,0.3635073660760935,0.10789347051567925,0.40391411569611757,3.128224288964946,3.1200254113935246,-0.05377111412738637,0.0
1679094393.589399,0.3635082627502555,0.10789498404005271,0.4039153611629768,3.1282242693348516,3.1200292422739526,-0.05377108095496954,0.0
1679094393.589602,0.36350749552253486,0.10789281390989851,0.4039134229287117,3.1282184158205673,3.120023226667193,-0.05377190000869789,0.0
1679094393.5905876,0.3635072826705791,0.10789455997106855,0.4039129782286133,3.128229039883679,3.1200234465599928,-0.053774973325793944,0.0
1679094393.5915322,0.36350734324690653,0.10789338422744713,0.4039143288326618,3.128224626209771,3.120026007853797,-0.053771353789229315,0.0
1679094393.5927217,0.3635082559084301,0.10789316192706165,0.40391336039970943,3.128217528244343,3.1200233516716573,-0.053772382635547705,0.0
1679094393.5938027,0.36350741583705865,0.10789277582463161,0.40391639855178263,3.1282180038374707,3.1200294709308034,-0.053769187103499136,0.0
1679094393.5945024,0.36350800379868264,0.10789481680393148,0.40391319878448606,3.1282223427645612,3.120024234157809,-0.053774225557284984,0.0
1679094393.5968962,0.3635082793555602,0.10789243425074896,0.4039143474776925,3.1282180589572435,3.120025043252158,-0.05376934378889852,0.0
1679094393.5968993,0.3635067089440846,0.10789258598327078,0.40391190730054394,3.1282176203181535,3.120020559178761,-0.05377391237771344,0.0
1679094393.5981128,0.36350668561825666,0.10789320462172736,0.4039130552815219,3.12821853424863,3.120023127564881,-0.05377278730592275,0.0
1679094393.599012,0.3635071826480054,0.10789270678664112,0.40391301807050906,3.1282177053840856,3.1200219317047115,-0.05377248710907463,0.0
1679094393.599569,0.36350671306945165,0.1078941543749444,0.40391194325399243,3.128221671021186,3.120020091897189,-0.05377350625829871,0.0
1679094393.6005285,0.36350829847430893,0.10789324899863029,0.40391373030730376,3.1282184937669135,3.1200241884650657,-0.053769891210320206,0.0
1679094393.601685,0.3635086631288648,0.10789239086401413,0.40391442648581843,3.1282151412738317,3.1200247209967977,-0.053770528031032515,0.0
1679094393.6027164,0.3635078070389947,0.1078932259081852,0.40391290398947344,3.128217391907986,3.1200226752621845,-0.053770845842580225,0.0
1679094393.6038625,0.3635079672204303,0.10789321008920125,0.40391370281277805,3.1282172138448257,3.1200230907412627,-0.05377073553145986,0.0
1679094393.604607,0.3635081894613829,0.10789306691159484,0.40391292351691016,3.128219290954769,3.120021329141845,-0.053771937386488354,0.0
1679094393.6057754,0.36350666515126506,0.1078941498769573,0.40391263165754593,3.1282251889094086,3.1200212532953175,-0.053771824657664474,0.0
1679094393.6067388,0.36350802179265906,0.10789322583266751,0.40391439395347994,3.1282197774471485,3.120025204009432,-0.05376962214043239,0.0
1679094393.6075535,0.3635077409264023,0.10789276048441916,0.40391417486238584,3.128221997482663,3.1200262206228704,-0.05377116766122187,0.0
1679094393.6086564,0.36350859431330024,0.10789236583467722,0.4039138415007845,3.128220663055862,3.1200250240123473,-0.05377195704359119,0.0
1679094393.6099691,0.3635083877005153,0.10789248653199668,0.4039137125511796,3.1282187806057955,3.1200234857584337,-0.05377008584684882,0.0
1679094393.6107311,0.36350793783417046,0.1078935579883206,0.4039144576560192,3.128223432205999,3.1200260006295273,-0.05377162866873692,0.0
1679094393.6116931,0.36350793826638167,0.10789286484963252,0.40391213860674735,3.1282215539977196,3.120020850124871,-0.05377381161176365,0.0
1679094393.6127234,0.36350793783446317,0.10789355798839036,0.4039144576566023,3.1282234203012806,3.120026001271284,-0.05377162892502019,0.0
1679094393.6134844,0.3635075674937215,0.10789423243417748,0.4039143402408507,3.128228131383198,3.120024725531666,-0.05377110862683433,0.0
1679094393.6146662,0.363508016306561,0.10789308927442025,0.40391370964735684,3.1282228524048485,3.12002305479997,-0.05377125160293834,0.0
1679094393.6154976,0.3635081180632592,0.10789295077155524,0.4039144576566727,3.128217029943323,3.1200262552553792,-0.05377173070939573,0.0
1679094393.6165957,0.3635078433479438,0.10789071147937426,0.40391404584370694,3.128216924026864,3.120023717614212,-0.053770151688822626,0.0
1679094393.6175044,0.36350798239902815,0.10789359415296884,0.40391325379565485,3.1282219805297924,3.1200226196724223,-0.05377314677223291,0.0
1679094393.618595,0.36350799452827737,0.10789366697298493,0.40391301157561443,3.128223520208294,3.120021401877636,-0.05377177733333565,0.0
1679094393.619659,0.36350727974880753,0.10789344343771984,0.4039127090747957,3.128220003076735,3.120020724916184,-0.053772020059580684,0.0
1679094393.6205256,0.3635082996673574,0.10789321561066906,0.4039130545503513,3.128219205963008,3.120022282738024,-0.05377187782953831,0.0
1679094393.6215222,0.3635079620837675,0.10789356479956118,0.4039152581686637,3.1282221856569308,3.1200285253679922,-0.05377031194824778,0.0
1679094393.623002,0.36350800375522735,0.10789372924201907,0.40391472512359927,3.1282189600686476,3.1200271722225827,-0.0537703723005994,0.0
1679094393.623748,0.36350690335500235,0.10789414480850971,0.40391350212439453,3.1282248214132804,3.1200227521682327,-0.05377217561164551,0.0
1679094393.6246307,0.36350746214579666,0.10789259849930115,0.4039129606474664,3.1282229598652633,3.120023806999577,-0.05377280681691576,0.0
1679094393.6256435,0.36350851451885935,0.10789293436795379,0.4039154687313623,3.128217396315796,3.1200283313402752,-0.05377066865132743,0.0
1679094393.6266038,0.36350691648413547,0.10789422787578973,0.4039122148765366,3.128225479385449,3.120021086949652,-0.05377291656748739,0.0
1679094393.627695,0.3635079127936359,0.10789208098973217,0.4039134618119503,3.128217745293983,3.1200238263173175,-0.0537712989028769,0.0
1679094393.6287248,0.36350837809426273,0.10789349701013082,0.40391531201248104,3.12822184714541,3.120028302085302,-0.053772465447738414,0.0
1679094393.629761,0.36350857946707005,0.10789355032949148,0.4039152921910242,3.1282233415940954,3.120026477481269,-0.053772402734303566,0.0
1679094393.630781,0.3635084358756514,0.10789236545332544,0.40391371907431217,3.1282159803610523,3.1200239037627213,-0.053770783671149985,0.0
1679094393.63166,0.3635080447300076,0.1078914937526782,0.4039126892974969,3.1282141045179337,3.120021238305893,-0.05377166232672904,0.0
1679094393.6325958,0.3635075566294081,0.10789398022468723,0.40391295324881793,3.1282207622678184,3.120022573570453,-0.05377062887424193,0.0
1679094393.6334772,0.36350773062490055,0.10789316717553256,0.4039149520031108,3.128220100863527,3.1200257981190487,-0.053768863974656335,0.0
1679094393.6346226,0.3635080031261392,0.10789367608470526,0.4039129883770428,3.128220317442828,3.120021948864661,-0.05377317778447369,0.0
1679094393.6357377,0.3635075968457125,0.10789287879683852,0.40391279714221784,3.1282169434382436,3.120021781199195,-0.053772606980899744,0.0
1679094393.6366022,0.3635076642227313,0.10789339279616567,0.40391360223991296,3.1282200730934453,3.12002527806654,-0.05377272757553213,0.0
1679094393.637659,0.3635077436290245,0.10789355766401165,0.40391359679441335,3.1282202301196538,3.1200224502428138,-0.053771342924272617,0.0
1679094393.6389966,0.36350905980518133,0.10789107751473886,0.40391443936622073,3.128212941829342,3.120024668482748,-0.053770483695108076,0.0
1679094393.639741,0.3635079678416495,0.10789321050909038,0.4039137042365879,3.12821792451712,3.120023054792302,-0.05377071780641876,0.0
1679094393.6405802,0.36350785988466516,0.10789381335478507,0.40391439940269036,3.128217981357408,3.120025670083881,-0.05377034119489741,0.0
1679094393.6415465,0.3635088502296141,0.10789260503148654,0.4039160698951654,3.128214151172214,3.1200284251447874,-0.05376927069254914,0.0
1679094393.642659,0.36350821732164074,0.10789439739623069,0.40391556290557573,3.128220953515409,3.120029079620173,-0.053770542441207846,0.0
1679094393.6437383,0.3635087367608756,0.10789323401535669,0.40391668420750526,3.12821800985803,3.120030375467231,-0.05376825660516342,0.0
1679094393.6447246,0.36350704901180514,0.10789246611230463,0.4039125582850267,3.1282184013733745,3.120021154726422,-0.05377305485003046,0.0
1679094393.6456475,0.36350706865284665,0.10789327035671557,0.4039140545073585,3.128219803634925,3.120024490283476,-0.053772227929773424,0.0
1679094393.6466444,0.3635085119774084,0.10789165477156468,0.40391434099065915,3.128213664384549,3.1200251487600728,-0.05376940007492247,0.0
1679094393.6477172,0.3635080833426244,0.1078925357218946,0.4039143467220355,3.12821930438522,3.120025234496653,-0.05377184299215979,0.0
1679094393.6485152,0.3635075662805647,0.10789367567071423,0.4039135392475614,3.1282193028166962,3.1200244338813845,-0.053770730634493336,0.0
1679094393.6512506,0.3635072180160924,0.10789395544285535,0.40391417135616414,3.1282212222081025,3.1200261682196113,-0.05377230458685006,0.0
1679094393.6512754,0.3635076611102758,0.10789233344847621,0.40391128017877487,3.128215938024983,3.1200185271393224,-0.05377230806121735,0.0
1679094393.6515963,0.36350756117002064,0.10789333139677486,0.4039142277441074,3.1282223258328297,3.120026666454344,-0.053771968204779835,0.0
1679094393.6526303,0.3635070814425955,0.10789540296293847,0.4039143316800802,3.1282242650497274,3.1200276153749473,-0.05377190143592542,0.0
1679094393.6537254,0.3635084074735225,0.10789181189104281,0.40391364798960894,3.128216317372473,3.120022775291095,-0.053770414015101464,0.0
1679094393.6546228,0.36350770667465626,0.10789272007747808,0.4039135460434087,3.1282176659786383,3.1200246733962893,-0.05377305103604807,0.0
1679094393.6555884,0.36350791193402127,0.1078929781797969,0.40391376381170824,3.128222896803202,3.1200254611187903,-0.053770788708818074,0.0
1679094393.6566615,0.3635085085416805,0.1078919858436332,0.40391465158349527,3.12821694332049,3.1200260129034314,-0.05376811901121688,0.0
1679094393.6575596,0.3635072246863659,0.10789200967647639,0.4039120652451927,3.1282187039230815,3.1200219153524418,-0.05377303601173501,0.0
1679094393.6588728,0.36350804472263026,0.10789353707433966,0.4039151043516831,3.1282232688746094,3.1200261261790962,-0.05377145766297439,0.0
1679094393.6597853,0.36350812503000507,0.10789349488439799,0.4039145292826489,3.1282258745412723,3.1200268160644584,-0.053771930955609074,0.0
1679094393.6608267,0.3635081460502339,0.10789208124100025,0.4039157063759663,3.128219161203924,3.1200287377572513,-0.05376898910251356,0.0
1679094393.6617591,0.3635073318976659,0.10789432297230375,0.4039137558486444,3.128223190690814,3.1200250930881874,-0.05377126439136758,0.0
1679094393.6625953,0.3635079894996155,0.10789540312672678,0.4039141367542821,3.128226394427488,3.1200242225181247,-0.05377052414126979,0.0
1679094393.663665,0.3635084600712051,0.1078917304444277,0.4039136407844983,3.1282211472871246,3.120022521424781,-0.05376994513930655,0.0
1679094393.664708,0.3635089834333624,0.10789245735975736,0.40391465675233174,3.128220455891944,3.120026658459738,-0.05377133067872056,0.0
1679094393.6655009,0.3635089697338069,0.10789429156783668,0.4039146776813996,3.128222702701665,3.1200257005137715,-0.05376974155034922,0.0
1679094393.666583,0.36350914828181596,0.10789166907246986,0.4039179600992637,3.128218078667769,3.120033967211052,-0.0537667663575264,0.0
1679094393.6676338,0.3635081183659641,0.10789298377691321,0.4039144058889165,3.1282212976280177,3.1200256541766223,-0.053770865565985884,0.0
1679094393.6686718,0.36350817680528474,0.10789315631210972,0.40391377457330413,3.1282257735106116,3.120023651560765,-0.0537708770804789,0.0
1679094393.6696982,0.3635085495401541,0.10789389638301927,0.4039146222391207,3.1282256855794417,3.1200262375318935,-0.05377069191652689,0.0
1679094393.6705248,0.36350793567585443,0.10789303993259987,0.40391518767024576,3.128226171491852,3.1200270101483585,-0.05376918246265024,0.0
1679094393.6719851,0.3635089993703404,0.10789183781239717,0.40391544840900884,3.1282177198360066,3.1200280537902616,-0.053768783842190776,0.0
1679094393.6729858,0.3635076612862637,0.10789508337774384,0.4039124954952472,3.1282250322264127,3.12002056561574,-0.05377360222836354,0.0
1679094393.6736631,0.36350739399506815,0.10789548979737691,0.40391524135809914,3.128227074107511,3.1200290800114625,-0.05377224446855435,0.0
1679094393.6744864,0.36350786038703164,0.10789387301515646,0.4039143753512541,3.1282216810782133,3.120025505016776,-0.05377032604959558,0.0
1679094393.675671,0.3635085829981553,0.10789455764317002,0.4039162266860422,3.128227219007955,3.1200294500854113,-0.05377036654597557,0.0
1679094393.676507,0.3635091244405338,0.10789258392679413,0.40391488813131077,3.1282170472134587,3.120026720977493,-0.05376968498854576,0.0
1679094393.6776712,0.36350838319715506,0.10789367384399733,0.4039153528932581,3.1282237048948587,3.1200277609870772,-0.05377095722397739,0.0
1679094393.678704,0.36350762699446537,0.10789296947675975,0.4039135716508966,3.128223621951101,3.1200238975274903,-0.05377162184634672,0.0
1679094393.679663,0.3635080370740842,0.10789314065709046,0.40391371686272204,3.1282171065733664,3.1200261757061982,-0.05377096120665819,0.0
1679094393.6807048,0.3635083759724903,0.10789240403506574,0.40391500674426295,3.128218968780765,3.1200251205836143,-0.05376932059816345,0.0
1679094393.6817074,0.3635079133768486,0.10789441453078621,0.4039151750520935,3.128223757703763,3.120026626365615,-0.053770739188268246,0.0
1679094393.682729,0.36350812187784226,0.10789386233019217,0.40391298360961414,3.1282223826407414,3.120021742965463,-0.05377095621752655,0.0
1679094393.6836977,0.36350830466028994,0.10789497116585214,0.4039160438997992,3.1282287957159287,3.1200311973265054,-0.05377007121927328,0.0
1679094393.6845121,0.3635080415106368,0.10789255156504557,0.40391432949123907,3.1282141415517866,3.12002466451248,-0.05377001868291305,0.0
1679094393.6856573,0.36350800855389287,0.10789438378003022,0.4039145706629846,3.1282261511579637,3.120027277119347,-0.05377106763946348,0.0
1679094393.6865664,0.3635077417316843,0.10789316752511077,0.4039128834336455,3.1282262810986183,3.120023201369974,-0.053774706464614776,0.0
1679094393.6875882,0.3635078556066738,0.10789517097116454,0.4039124250265175,3.1282253924944445,3.1200209954212585,-0.05377326082977459,0.0
1679094393.6888444,0.3635069803504837,0.10789411437059618,0.4039121294397521,3.128223407297539,3.120021245816833,-0.0537737084157468,0.0
1679094393.6900237,0.36350836572287243,0.10789309403944966,0.4039138361069629,3.1282206056838637,3.1200248523635947,-0.05377135553029662,0.0
1679094393.6906643,0.3635075681789841,0.10789279413347871,0.4039127738159564,3.1282195546492013,3.120020407797648,-0.0537697557228672,0.0
1679094393.69168,0.36350719800863895,0.10789517746090306,0.40391217258398665,3.1282236974534587,3.1200204685272035,-0.05377241874262345,0.0
1679094393.6926744,0.36350790587018167,0.10789596743368116,0.40391466687820776,3.128226508198675,3.1200264551189134,-0.0537706031024102,0.0
1679094393.6937542,0.3635076068365429,0.10789361680088931,0.40391146468778505,3.1282213905507086,3.1200206843637845,-0.05377380259877657,0.0
1679094393.6949732,0.3635080173564904,0.10789256331467839,0.4039128463359416,3.1282171586137997,3.120022140440247,-0.053769869757852584,0.0
1679094393.6958106,0.3635080042550922,0.10789177380586477,0.4039148363808932,3.1282138916566593,3.1200249681996515,-0.053768596075066254,0.0
1679094393.6965723,0.36350710474111814,0.10789396932987944,0.4039127066113282,3.128221418723595,3.120023186637008,-0.053772243227143725,0.0
1679094393.6977265,0.3635068297356007,0.10789328636615578,0.40391207795401274,3.128219812401157,3.1200223088607615,-0.05377409221630029,0.0
1679094393.6986709,0.3635068736378545,0.10789406296488407,0.40391275462810805,3.1282218991830524,3.1200228221949713,-0.05377299455072472,0.0
1679094393.6994574,0.36350720349291776,0.1078940923884674,0.4039128201686992,3.1282217041044356,3.120024041322006,-0.05377232158420717,0.0
1679094393.7006552,0.36350690625747106,0.10789334054801278,0.40391478014715676,3.128218940081111,3.1200260397681636,-0.05377055181690623,0.0
1679094393.7015047,0.36350699510316414,0.10789189823674566,0.4039135700246653,3.1282168467301203,3.120023086015015,-0.05377064090091656,0.0
1679094393.7029307,0.3635073403498771,0.10789367483260127,0.40391383271391434,3.128219514871341,3.1200246134246945,-0.05377058584349526,0.0
1679094393.7037609,0.3635067797073605,0.10789467887307326,0.40391229906251047,3.1282280746789164,3.1200217378685635,-0.05377427625970447,0.0
1679094393.7048824,0.3635068392340504,0.1078946113259036,0.40391504583351984,3.1282243441272186,3.1200281819480518,-0.05377142127524851,0.0
1679094393.7058337,0.36350734447151783,0.10789273301422365,0.4039143241358172,3.128218086248683,3.120025413943806,-0.05377086755059276,0.0
1679094393.706787,0.36350709790207325,0.10789353115106091,0.4039142352260211,3.1282193314911724,3.1200252159363795,-0.053771362138965474,0.0
1679094393.7075398,0.36350744331306334,0.10789430640288201,0.4039157846277231,3.1282270430896597,3.1200285858652994,-0.05376852945010339,0.0
1679094393.7086303,0.36350790893583523,0.10789360674659504,0.4039164910517826,3.128223167157842,3.120029720604578,-0.05376895528846009,0.0
1679094393.7095969,0.36350782817711497,0.10789474612976875,0.4039152407576957,3.1282286712747673,3.1200273605432756,-0.05377271541445822,0.0
1679094393.7104754,0.36350718827600637,0.10789288781134056,0.40391286054598763,3.1282223925854358,3.120022355075798,-0.05377129981951576,0.0
1679094393.7116382,0.36350687633099293,0.10789274767909293,0.4039136831572583,3.128222362014599,3.1200237256873042,-0.05377055302709031,0.0
1679094393.7125633,0.3635082928873868,0.10789369285745322,0.4039163674525395,3.1282244650131004,3.1200328706653395,-0.05376822977218343,0.0
1679094393.7136703,0.3635077252166792,0.1078934522204528,0.4039160073944995,3.1282260538681266,3.1200297472339766,-0.0537696523602375,0.0
1679094393.714673,0.36350788003713064,0.10789320164541336,0.40391459748492664,3.128223026037123,3.1200248883199,-0.05376846770222715,0.0
1679094393.7154846,0.3635078636360727,0.10789310685841708,0.40391302359462544,3.128218662013272,3.1200232295425714,-0.053771288964086936,0.0
1679094393.7167718,0.3635083044109206,0.10789378669228525,0.40391522745239206,3.1282218614711894,3.1200273959709612,-0.05377024577690709,0.0
1679094393.7175672,0.3635091568647119,0.1078942785148176,0.40391632889487794,3.128221204610283,3.1200288353132724,-0.05376840359995538,0.0
1679094393.7187233,0.36350825911958073,0.10789311013097637,0.40391538766507673,3.128219583137323,3.1200269208833395,-0.05376966059871342,0.0
1679094393.719663,0.36350792815011407,0.10789348079416901,0.4039157892892732,3.128222176653098,3.1200278243272455,-0.0537706635565826,0.0
1679094393.7206755,0.36350845118101,0.10789250867455004,0.40391531352913657,3.128216036914077,3.120026841640544,-0.053769790619667586,0.0
1679094393.721856,0.36350912557795073,0.10789436822737068,0.40391660415552927,3.128221418427123,3.120030781116933,-0.05377143384891727,0.0
1679094393.723021,0.36350861125563244,0.10789314057928757,0.4039174697464629,3.128217888989733,3.120032508557724,-0.05376815681794866,0.0
1679094393.723649,0.3635080472572263,0.10789365885189293,0.4039166231487523,3.128217431141509,3.120030924780275,-0.05376887095381805,0.0
1679094393.724723,0.3635093228883509,0.10789265255289798,0.4039161494599414,3.128214745439427,3.120027374715087,-0.053768786737281096,0.0
1679094393.7257607,0.36350846566227535,0.10789257643703912,0.40391612523902876,3.1282162931366497,3.1200288311816826,-0.053766773758162655,0.0
1679094393.72675,0.36350841461464023,0.10789399927730241,0.4039163794399202,3.12821917617852,3.1200303792958124,-0.0537724144283123,0.0
1679094393.7280798,0.3635073487313478,0.10789506153525398,0.403915986466857,3.1282238096660353,3.1200298713070187,-0.053768195563594405,0.0
1679094393.7285998,0.36350941508193446,0.1078906119841954,0.4039169056091228,3.1282098577034607,3.1200297416412432,-0.05376651831738088,0.0
1679094393.7296128,0.363509100456209,0.10789308118856406,0.40391640692300856,3.1282198518881317,3.1200299818552817,-0.053769979148223,0.0
1679094393.730723,0.3635086541522394,0.10789305612701658,0.40391599733449013,3.1282166670309177,3.1200278891584126,-0.053770236191104416,0.0
1679094393.7321742,0.36350874644327097,0.10789389072684602,0.4039167057103597,3.1282216970039354,3.1200310939406624,-0.05376864956389089,0.0
1679094393.7328596,0.3635093007336429,0.10789396669702345,0.40391491301039395,3.1282188851805657,3.120026179773752,-0.05376777901405562,0.0
1679094393.733751,0.3635075184994118,0.10789436064586252,0.4039146578600252,3.1282198989371337,3.1200251393175757,-0.05377112494472021,0.0
1679094393.7344832,0.3635077424441292,0.10789373837454948,0.40391658486409543,3.1282267961548813,3.1200288032877954,-0.05376805071458286,0.0
1679094393.7355616,0.36350859214509573,0.1078926527645554,0.4039154167972425,3.128216594637529,3.120027044377577,-0.0537677048916338,0.0
1679094393.73659,0.3635078437632433,0.10789478258909903,0.4039161367731891,3.128223850468315,3.120030095191839,-0.053770650898835926,0.0
1679094393.7375934,0.363508224431444,0.10789285994733053,0.4039141337637528,3.128218383669302,3.120025653080909,-0.05377272303944606,0.0
1679094393.7389433,0.36350736309665627,0.10789284932776855,0.40391281055594597,3.128215718136555,3.1200199244648035,-0.05376935084737078,0.0
1679094393.7398663,0.36350728689254835,0.10789184954696451,0.40391190787747944,3.128213078399634,3.1200183427121897,-0.05377041321424808,0.0
1679094393.740651,0.3635083735687999,0.10789243450527675,0.40391225986310636,3.1282176270745485,3.12002218354262,-0.053772984081037,0.0
1679094393.7416403,0.36350797023055076,0.10789375661269975,0.40391298841043183,3.1282245643915343,3.1200215522389834,-0.05377265516672537,0.0
1679094393.7426367,0.3635080807517931,0.10789161105947975,0.4039141087392809,3.128215179397624,3.120025680020587,-0.053769660537110936,0.0
1679094393.743647,0.3635074323195996,0.1078923336115403,0.40391059585389644,3.1282183871543534,3.1200159366591222,-0.05377447927041107,0.0
1679094393.7446742,0.3635075959326726,0.10789231452019177,0.4039127362428704,3.1282146431708524,3.1200209341496343,-0.05377235602687932,0.0
1679094393.7456653,0.3635077479900291,0.10789192218735297,0.40391133180356104,3.128215430582965,3.1200184103382194,-0.05377199638576027,0.0
1679094393.7467146,0.3635077776704855,0.10789279786360906,0.4039120740539596,3.128220207094346,3.1200201693790337,-0.053774151303248675,0.0
1679094393.7476466,0.3635079578185014,0.1078937969539634,0.4039130795364078,3.1282245868472276,3.1200243429920356,-0.053771589452530584,0.0
1679094393.7487159,0.36350705572387204,0.10789283427284355,0.4039126318182311,3.1282194133699015,3.1200213696252344,-0.053771870996145825,0.0
1679094393.7497246,0.36350673557560575,0.10789342140929581,0.40391251366419073,3.1282221441802656,3.1200202172703886,-0.05377121991143195,0.0
1679094393.7509704,0.36350843606657396,0.1078923655466923,0.40391371795300146,3.1282168120722584,3.1200238563240346,-0.05377076706601455,0.0
1679094393.7538164,0.3635066603515708,0.10789260209597787,0.4039104775123845,3.1282215267670384,3.12001815535787,-0.05377404090147015,0.0
1679094393.7540033,0.36350781367076745,0.10789243542402781,0.40391134743192775,3.128227711201565,3.1200191239509025,-0.05377307640127927,0.0
1679094393.7540088,0.363506520435483,0.10789309488329568,0.4039111641218625,3.1282233820367464,3.1200175019159886,-0.05377342101737416,0.0
1679094393.7545965,0.36350713691348197,0.10789247092317263,0.4039111750465594,3.1282215709519328,3.1200172077646884,-0.053775255842393455,0.0
1679094393.7557662,0.3635070414904937,0.10789330036619148,0.40391206487472764,3.1282235666829514,3.120020373580367,-0.05377397174880914,0.0
1679094393.7568288,0.36350750201150006,0.10789279437094336,0.40391342322751533,3.1282206529297025,3.120023119038203,-0.0537718863681278,0.0
1679094393.757815,0.363508207628561,0.10789229152850459,0.40391156086334695,3.1282205633920293,3.1200194118994062,-0.05377466968341416,0.0
1679094393.7588687,0.3635069156608527,0.10789277415310373,0.40391257532297986,3.128221226818486,3.120020612899134,-0.053772104052933256,0.0
1679094393.7597475,0.36350737778992886,0.10789377951528634,0.4039113982912626,3.12821959391379,3.1200196367145283,-0.053772942105909126,0.0
1679094393.7607918,0.3635065833462653,0.10789528854639883,0.4039113883328527,3.128227850952619,3.120019062740557,-0.053775637806954685,0.0
1679094393.761764,0.36350779318494914,0.10789322775616625,0.403912122407399,3.1282202837447866,3.120020124563806,-0.05377192269643037,0.0
1679094393.7626219,0.3635078161169131,0.10789132310426763,0.4039112310026839,3.1282177282996595,3.1200183452615056,-0.05377437017556364,0.0
1679094393.7636173,0.363507142899837,0.10789225886056684,0.4039119668652968,3.1282179287183816,3.1200212183092453,-0.053771879689680745,0.0
1679094393.7646387,0.3635081130386432,0.10789284729940671,0.4039137204471514,3.1282195643023822,3.120023761008954,-0.053772600060976526,0.0
1679094393.7656758,0.3635082315507382,0.10789398351571128,0.4039131013134072,3.128220477225857,3.1200229548697913,-0.053771631846856155,0.0
1679094393.7667527,0.3635077851086288,0.10789225148255821,0.4039127980346251,3.1282168466664833,3.120021740467555,-0.053772679155487724,0.0
1679094393.7680066,0.3635079096248329,0.10789303778511268,0.4039143348410413,3.128219286830071,3.120024742069272,-0.0537705825453082,0.0
1679094393.7689276,0.36350661490085545,0.1078941109883146,0.40391121709662103,3.1282244986014383,3.1200171068355376,-0.05377477189215445,0.0
1679094393.7697313,0.36350833066345994,0.10789093332379132,0.40391200698359897,3.1282145643904062,3.120019472545078,-0.05377261414898897,0.0
1679094393.7706733,0.3635074700851337,0.10789214414043947,0.40391170641962715,3.1282199477425547,3.120019711649465,-0.053772061561779466,0.0
1679094393.7715738,0.3635073958968493,0.1078927448415717,0.4039144417615202,3.1282198447372833,3.1200240280736535,-0.053770371911878584,0.0
1679094393.7729099,0.3635071322842766,0.10789339204887496,0.4039120130981724,3.1282221946522917,3.1200209762781177,-0.0537737807459211,0.0
1679094393.7737517,0.3635082684917413,0.10789221268490783,0.4039157575418735,3.1282170796145885,3.1200272873782287,-0.05376909160633472,0.0
1679094393.7746937,0.363508593201531,0.10789256838319462,0.40391543523357476,3.1282168244167767,3.1200276940340173,-0.0537693888836098,0.0
1679094393.775486,0.3635074813767547,0.1078949537877203,0.40391458837812244,3.1282260202282077,3.12002636647546,-0.05377168272668146,0.0
1679094393.7766416,0.3635080027156293,0.10789359990429886,0.40391306626170065,3.1282219673042992,3.1200221533208765,-0.05377355384534298,0.0
1679094393.7776022,0.36350802692048023,0.10789271863884323,0.4039164389970141,3.1282199471325476,3.1200293925994353,-0.053769894610927675,0.0
1679094393.7786045,0.36350760660001663,0.10789356624744403,0.4039142868304643,3.128220940538363,3.1200243710845887,-0.053771496139067315,0.0
1679094393.779658,0.363507499192502,0.1078943013759784,0.4039121342350641,3.1282264080833992,3.1200205215222687,-0.05377314495571499,0.0
1679094393.7806406,0.36350858316968915,0.10789312225970245,0.40391377200778605,3.128216766611663,3.1200234564724476,-0.05377229554696943,0.0
1679094393.781727,0.3635076079656215,0.10789304799797196,0.40391427183296835,3.1282171530817844,3.120023383851854,-0.053770492167752815,0.0
1679094393.782691,0.3635081465396834,0.10789295767635325,0.4039155171619771,3.128223517164552,3.120028058097741,-0.0537696327490165,0.0
1679094393.7836976,0.36350725829311836,0.10789413477686388,0.4039139588776406,3.128220371785258,3.120025394311541,-0.05377216360072936,0.0
1679094393.7845414,0.3635074247167499,0.10789209204923438,0.40391207396009304,3.1282168372083476,3.12002001693393,-0.05377223705137497,0.0
1679094393.7856383,0.3635079813997471,0.1078933285717719,0.4039144305766983,3.128217111167353,3.1200252143046368,-0.05376908814786992,0.0
1679094393.7868078,0.36350800168332703,0.10789366014332144,0.40391508349104915,3.1282187141895483,3.1200260679884164,-0.05377093730142742,0.0
1679094393.7879338,0.36350905731618083,0.10789352376927468,0.40391540190953323,3.1282148794118445,3.1200277483331456,-0.05376900468507693,0.0
1679094393.7888966,0.3635080119063128,0.10789293234041732,0.4039150315258122,3.1282213136723627,3.120027149593233,-0.05377011892827622,0.0
1679094393.7899055,0.36350697175719654,0.10789316639832747,0.40391269597574336,3.1282208061116057,3.120022289035427,-0.053773925852412585,0.0
1679094393.7908309,0.3635080115412346,0.10789497895371206,0.4039138775345973,3.128226922957242,3.1200239421817906,-0.05377373445073783,0.0
1679094393.7917726,0.3635082549522788,0.10789369571360957,0.40391579933243443,3.12822801096813,3.1200264310885903,-0.05377042766067928,0.0
1679094393.7926939,0.36350857154167365,0.10789328888403134,0.4039144985836983,3.1282213370895193,3.1200250064717236,-0.05376947677027714,0.0
1679094393.7937334,0.3635091363322393,0.10789203912224943,0.40391523675574237,3.1282175515834343,3.120027828685019,-0.05376818999617225,0.0
